pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
슬라이더,김광삼,이용규,99152,74163,129,파울,,,,1,1,2,4,말,0,4,0,0,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,3,-1,20100804LGHT0
직구,김광삼,이용규,99152,74163,141,파울,,,,1,2,2,4,말,0,4,0,0,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,4,-1,20100804LGHT0
체인지업,김광삼,이용규,99152,74163,133,볼,,,,1,2,2,4,말,0,4,0,0,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,5,-1,20100804LGHT0
체인지업,김광삼,이용규,99152,74163,129,파울,,,,2,2,2,4,말,0,4,0,0,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,6,-1,20100804LGHT0
직구,김광삼,이용규,99152,74163,140,볼,,,,2,2,2,4,말,0,4,0,0,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,7,-1,20100804LGHT0
직구,김광삼,이용규,99152,74163,151,타격,안타,안타,이용규 : 좌익수 앞 1루타; 1루주자 김선빈 : 2루까지 진루; 2루주자 김선빈 :  태그아웃 (좌익수->포수->유격수 태그아웃); 2루주자 김상훈 : 홈인;,3,2,2,4,말,0,4,1,1,좌,우,김선빈,김상훈,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,78603.0,70612.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,33,8,-1,20100804LGHT0
,서재응,조인성,78640,98144,,,,,대타 김원섭 : 좌익수(으)로 수비위치 변경;,0,0,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,나지완,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,78629,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,,,20100804LGHT0
커브,서재응,조인성,78640,98144,103,볼,,,,0,0,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,1,-1,20100804LGHT0
슬라이더,서재응,조인성,78640,98144,113,스트라이크,,,,1,0,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,2,-1,20100804LGHT0
체인지업,서재응,조인성,78640,98144,128,볼,,,,1,1,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,3,-1,20100804LGHT0
체인지업,서재응,조인성,78640,98144,129,파울,,,,2,1,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,4,-1,20100804LGHT0
슬라이더,서재응,조인성,78640,98144,125,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,2,2,0,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,34,5,-1,20100804LGHT0
직구,서재응,정성훈,78640,99606,139,스트라이크,,,,0,0,1,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,35,1,-1,20100804LGHT0
직구,서재응,정성훈,78640,99606,139,스트라이크,,,,0,1,1,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,35,2,-1,20100804LGHT0
슬라이더,서재응,정성훈,78640,99606,123,볼,,,,0,2,1,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,35,3,-1,20100804LGHT0
체인지업,서재응,정성훈,78640,99606,132,볼,,,,1,2,1,5,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,35,4,-1,20100804LGHT0
체인지업,서재응,정성훈,78640,99606,135,타격,포스 아웃,땅볼 아웃,정성훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,5,초,0,5,1,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,35,5,-1,20100804LGHT0
슬라이더,서재응,오지환,78640,79109,122,파울,,,,0,0,2,5,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,36,1,-1,20100804LGHT0
체인지업,서재응,오지환,78640,79109,120,파울,,,,0,1,2,5,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,36,2,-1,20100804LGHT0
직구,서재응,오지환,78640,79109,141,파울,,,,0,2,2,5,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,36,3,-1,20100804LGHT0
직구,서재응,오지환,78640,79109,137,파울,,,,0,2,2,5,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,36,4,-1,20100804LGHT0
체인지업,서재응,오지환,78640,79109,121,타격,포스 아웃,땅볼 아웃,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,2,2,5,초,0,5,1,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,36,5,-1,20100804LGHT0
슬라이더,김광삼,이종범,99152,93607,127,타격,안타,안타,이종범 : 좌중간 1루타;,0,0,0,5,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,37,1,-1,20100804LGHT0
직구,김광삼,차일목,99152,73602,136,번트파울,,,,0,0,0,5,말,0,5,0,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,38,1,-1,20100804LGHT0
직구,김광삼,차일목,99152,73602,137,볼,,,,0,1,0,5,말,0,5,0,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,38,2,-1,20100804LGHT0
직구,김광삼,차일목,99152,73602,140,타격,희생번트,희생번트,차일목 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 이종범 : 2루까지 진루;,1,1,0,5,말,0,5,1,0,우,우,이종범,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,93607.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,38,3,-1,20100804LGHT0
직구,김광삼,최희섭,99152,77623,142,스트라이크,,,,0,0,1,5,말,0,5,0,0,좌,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,39,1,-1,20100804LGHT0
슬라이더,김광삼,최희섭,99152,77623,132,파울,,,,0,1,1,5,말,0,5,0,0,좌,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,39,2,-1,20100804LGHT0
직구,김광삼,최희섭,99152,77623,142,헛스윙,삼진,삼진,최희섭 :  삼진 아웃;,0,2,1,5,말,0,5,0,0,좌,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,39,3,-1,20100804LGHT0
직구,김광삼,김상현,99152,70646,144,스트라이크,,,,0,0,2,5,말,0,5,0,0,우,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,40,1,-1,20100804LGHT0
직구,김광삼,김상현,99152,70646,145,볼,,,,0,1,2,5,말,0,5,0,0,우,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,40,2,-1,20100804LGHT0
직구,김광삼,김상현,99152,70646,142,타격,포스 아웃,땅볼 아웃,김상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,2,5,말,0,5,1,0,우,우,,이종범,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,93607.0,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,40,3,-1,20100804LGHT0
슬라이더,서재응,박경수,78640,73113,121,볼,,,,0,0,0,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,41,1,-1,20100804LGHT0
체인지업,서재응,박경수,78640,73113,129,스트라이크,,,,1,0,0,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,41,2,-1,20100804LGHT0
슬라이더,서재응,박경수,78640,73113,124,스트라이크,,,,1,1,0,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,41,3,-1,20100804LGHT0
슬라이더,서재응,박경수,78640,73113,126,볼,,,,1,2,0,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,41,4,-1,20100804LGHT0
체인지업,서재응,박경수,78640,73113,132,스트라이크,삼진,삼진,박경수 :  삼진 아웃;,2,2,0,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,41,5,-1,20100804LGHT0
커브,서재응,이택근,78640,73342,94,스트라이크,,,,0,0,1,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,42,1,-1,20100804LGHT0
슬라이더,서재응,이택근,78640,73342,125,볼,,,,0,1,1,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,42,2,-1,20100804LGHT0
슬라이더,서재응,이택근,78640,73342,124,스트라이크,,,,1,1,1,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,42,3,-1,20100804LGHT0
슬라이더,서재응,이택근,78640,73342,125,볼,,,,1,2,1,6,초,0,5,0,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,42,4,-1,20100804LGHT0
슬라이더,서재응,이택근,78640,73342,125,타격,필드 아웃,파울 플라이 아웃,이택근 : 3루수 파울플라이 아웃;,2,2,1,6,초,0,5,1,0,우,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,42,5,-1,20100804LGHT0
체인지업,서재응,이대형,78640,73153,132,볼,,,,0,0,2,6,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,43,1,-1,20100804LGHT0
체인지업,서재응,이대형,78640,73153,128,볼,,,,1,0,2,6,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,43,2,-1,20100804LGHT0
직구,서재응,이대형,78640,73153,133,스트라이크,,,,2,0,2,6,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,43,3,-1,20100804LGHT0
슬라이더,서재응,이대형,78640,73153,125,타격,필드 아웃,플라이 아웃,이대형 : 좌익수 플라이 아웃;,2,1,2,6,초,0,5,1,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,43,4,-1,20100804LGHT0
직구,김광삼,김원섭,99152,71207,139,볼,,,,0,0,0,6,말,0,5,0,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,44,1,-1,20100804LGHT0
직구,김광삼,김원섭,99152,71207,139,타격,포스 아웃,땅볼 아웃,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,0,6,말,0,5,1,0,좌,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,44,2,-1,20100804LGHT0
직구,김광삼,안치홍,99152,79608,141,스트라이크,,,,0,0,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,1,-1,20100804LGHT0
슬라이더,김광삼,안치홍,99152,79608,127,볼,,,,0,1,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,2,-1,20100804LGHT0
직구,김광삼,안치홍,99152,79608,141,파울,,,,1,1,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,3,-1,20100804LGHT0
슬라이더,김광삼,안치홍,99152,79608,130,볼,,,,1,2,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,4,-1,20100804LGHT0
커브,김광삼,안치홍,99152,79608,119,볼,,,,2,2,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,5,-1,20100804LGHT0
직구,김광삼,안치홍,99152,79608,141,볼,볼넷,볼넷,안치홍 :  볼넷;,3,2,1,6,말,0,5,0,0,우,우,,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,45,6,-1,20100804LGHT0
직구,김광삼,김상훈,99152,70612,140,볼,,,,0,0,1,6,말,0,5,0,0,우,우,안치홍,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,79608.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,46,1,-1,20100804LGHT0
직구,김광삼,김상훈,99152,70612,141,타격,병살타,병살타,김상훈 : 유격수 병살타 아웃 (유격수->유격수->1루수 송구아웃); 1루주자 안치홍 :  포스아웃 (유격수 2루 터치아웃);,1,0,1,6,말,0,5,2,0,우,우,안치홍,,,김광삼,조인성,이진영,박경수,정성훈,오지환,이택근,이대형,이병규,79608.0,,,99152,98144,99810,73113,99606,79109,73342,73153,97109,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,46,2,-1,20100804LGHT0
,서재응,박용택,78640,72133,,,,,투수 서재응 : 투수 박경태 (으)로 교체;,0,0,0,7,초,0,5,0,0,좌,우,,,,서재응,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,78640,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,47,,,20100804LGHT0
슬라이더,박경태,박용택,76653,72133,125,스트라이크,,,,0,0,0,7,초,0,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,47,1,-1,20100804LGHT0
슬라이더,박경태,박용택,76653,72133,127,볼,,,,0,1,0,7,초,0,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,47,2,-1,20100804LGHT0
직구,박경태,박용택,76653,72133,146,타격,안타,안타,박용택 : 좌익수 왼쪽 1루타;,1,1,0,7,초,0,5,0,0,좌,좌,,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,47,3,-1,20100804LGHT0
직구,박경태,이진영,76653,99810,144,볼,,,,0,0,0,7,초,0,5,0,0,좌,좌,박용택,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,48,1,-1,20100804LGHT0
슬라이더,박경태,이진영,76653,99810,123,파울,,,,1,0,0,7,초,0,5,0,0,좌,좌,박용택,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,48,2,-1,20100804LGHT0
슬라이더,박경태,이진영,76653,99810,130,타격,포스 아웃,땅볼 아웃,이진영 : 2루수 앞 땅볼로 출루; 1루주자 이진영 : 유격수 실책으로 2루까지 진루(유격수 실책->1루수); 1루주자 박용택 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,0,7,초,0,5,1,0,좌,좌,박용택,,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,72133.0,,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,48,3,-1,20100804LGHT0
슬라이더,박경태,이병규,76653,97109,122,볼,,,,0,0,1,7,초,0,5,0,0,좌,좌,,이진영,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,49,1,-1,20100804LGHT0
슬라이더,박경태,이병규,76653,97109,125,볼,,,,1,0,1,7,초,0,5,0,0,좌,좌,,이진영,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,49,2,-1,20100804LGHT0
슬라이더,박경태,이병규,76653,97109,123,스트라이크,,,,2,0,1,7,초,0,5,0,0,좌,좌,,이진영,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,49,3,-1,20100804LGHT0
직구,박경태,이병규,76653,97109,146,스트라이크,,,,2,1,1,7,초,0,5,0,0,좌,좌,,이진영,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,49,4,-1,20100804LGHT0
직구,박경태,이병규,76653,97109,142,타격,포스 아웃,땅볼 아웃,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이진영 : 3루까지 진루;,2,2,1,7,초,0,5,1,0,좌,좌,,이진영,,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,99810.0,,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,49,5,-1,20100804LGHT0
,박경태,조인성,76653,98144,,,,,투수 박경태 : 투수 손영민 (으)로 교체;,0,0,2,7,초,0,5,0,0,우,좌,,,이진영,박경태,김상훈,최희섭,안치홍,김상현,김선빈,김원섭,이용규,이종범,,,99810.0,76653,70612,77623,79608,70646,78603,71207,74163,93607,,,,,,,,,,,,,,,,,,20100804,HT,LG,KIA,LG,무등,우효동,50,,,20100804LGHT0
