pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,전병두,강정호,73228,76325,137,볼,,,,1,1,0,5,말,3,2,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,36,3,-1,20100721SKWO0
직구,전병두,강정호,73228,76325,140,타격,안타,안타,강정호 : 좌익수 앞 1루타;,2,1,0,5,말,3,2,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,36,4,-1,20100721SKWO0
,전병두,오재일,73228,75334,,,,,투수 전병두 : 투수 고효준 (으)로 교체;,0,0,0,5,말,3,2,0,0,좌,좌,강정호,,,전병두,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,73228,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,37,,,20100721SKWO0
직구,고효준,오재일,72523,75334,143,타격,필드 아웃,파울 플라이 아웃,오재일 : 포수 파울플라이 아웃 (번트파울);,0,0,0,5,말,3,2,1,0,좌,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,37,1,-1,20100721SKWO0
슬라이더,고효준,허준,72523,75344,132,스트라이크,,,,0,0,1,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,38,1,-1,20100721SKWO0
직구,고효준,허준,72523,75344,143,파울,,,,0,1,1,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,38,2,-1,20100721SKWO0
직구,고효준,허준,72523,75344,140,볼,,,,0,2,1,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,38,3,-1,20100721SKWO0
커브,고효준,허준,72523,75344,127,헛스윙,삼진,삼진,허준 :  삼진 아웃;,1,2,1,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,38,4,-1,20100721SKWO0
직구,고효준,장영석,72523,79334,142,볼,,,,0,0,2,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,39,1,-1,20100721SKWO0
직구,고효준,장영석,72523,79334,140,볼,,,,1,0,2,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,39,2,-1,20100721SKWO0
슬라이더,고효준,장영석,72523,79334,132,타격,안타,안타,장영석 : 좌익수 앞 1루타; 1루주자 강정호 : 2루까지 진루;,2,0,2,5,말,3,2,0,0,우,좌,강정호,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,76325.0,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,39,3,-1,20100721SKWO0
슬라이더,고효준,장기영,72523,71347,132,볼,,,,0,0,2,5,말,3,2,0,0,좌,좌,장영석,강정호,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,79334.0,76325.0,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,40,1,-1,20100721SKWO0
슬라이더,고효준,장기영,72523,71347,132,볼,,,,1,0,2,5,말,3,2,0,0,좌,좌,장영석,강정호,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,79334.0,76325.0,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,40,2,-1,20100721SKWO0
슬라이더,고효준,장기영,72523,71347,132,볼,,,,2,0,2,5,말,3,2,0,0,좌,좌,장영석,강정호,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,79334.0,76325.0,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,40,3,-1,20100721SKWO0
직구,고효준,장기영,72523,71347,140,볼,볼넷,볼넷,장기영 :  볼넷; 1루주자 장영석 : 2루까지 진루; 2루주자 강정호 : 3루까지 진루;,3,0,2,5,말,3,2,0,0,좌,좌,장영석,강정호,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,79334.0,76325.0,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,40,4,-1,20100721SKWO0
직구,고효준,김일경,72523,97300,140,볼,,,,0,0,2,5,말,3,2,0,0,우,좌,장기영,장영석,강정호,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,71347.0,79334.0,76325.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,41,1,-1,20100721SKWO0
슬라이더,고효준,김일경,72523,97300,128,헛스윙,,,,1,0,2,5,말,3,2,0,0,우,좌,장기영,장영석,강정호,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,71347.0,79334.0,76325.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,41,2,-1,20100721SKWO0
직구,고효준,김일경,72523,97300,142,볼,,,,1,1,2,5,말,3,2,0,0,우,좌,장기영,장영석,강정호,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,71347.0,79334.0,76325.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,41,3,-1,20100721SKWO0
슬라이더,고효준,김일경,72523,97300,132,타격,2루타,2루타,김일경 : 좌익수 오른쪽 2루타; 2루주자 김일경 : 포수 실책으로 3루까지 진루(중견수->유격수->포수 실책); 1루주자 장기영 : 홈인; 2루주자 장영석 : 홈인; 3루주자 강정호 : 홈인;,2,1,2,5,말,3,2,0,3,우,좌,장기영,장영석,강정호,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,71347.0,79334.0,76325.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,41,4,-1,20100721SKWO0
직구,고효준,강병식,72523,72325,141,볼,,,,0,0,2,5,말,3,5,0,0,좌,좌,,,김일경,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,97300.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,42,1,-1,20100721SKWO0
직구,고효준,강병식,72523,72325,142,볼,,,,1,0,2,5,말,3,5,0,0,좌,좌,,,김일경,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,97300.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,42,2,-1,20100721SKWO0
직구,고효준,강병식,72523,72325,141,타격,포스 아웃,땅볼 아웃,강병식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,0,2,5,말,3,5,1,0,좌,좌,,,김일경,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,97300.0,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,42,3,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,141,스트라이크,,,,0,0,0,6,초,3,5,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,43,1,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,141,볼,,,,0,1,0,6,초,3,5,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,43,2,-1,20100721SKWO0
커브,고원준,이호준,79349,94629,114,볼,,,,1,1,0,6,초,3,5,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,43,3,-1,20100721SKWO0
커브,고원준,이호준,79349,94629,99,볼,,,,2,1,0,6,초,3,5,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,43,4,-1,20100721SKWO0
직구,고원준,이호준,79349,94629,130,볼,볼넷,볼넷,이호준 :  볼넷;,3,1,0,6,초,3,5,0,0,우,우,,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,43,5,-1,20100721SKWO0
직구,고원준,박정권,79349,74846,138,스트라이크,,,,0,0,0,6,초,3,5,0,0,좌,우,이호준,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,94629.0,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,44,1,-1,20100721SKWO0
커브,고원준,박정권,79349,74846,119,볼,,,,0,1,0,6,초,3,5,0,0,좌,우,이호준,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,94629.0,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,44,2,-1,20100721SKWO0
,고원준,박정권,79349,74846,,,,,1루주자 이호준 : 대주자 박재상 (으)로 교체;,1,1,0,6,초,3,5,0,0,좌,우,이호준,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,94629.0,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,44,,,20100721SKWO0
커브,고원준,박정권,79349,74846,113,타격,안타,안타,박정권 : 중견수 왼쪽 1루타; 1루주자 박재상 : 2루까지 진루;,1,1,0,6,초,3,5,0,0,좌,우,박재상,,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,71857.0,,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,44,3,-1,20100721SKWO0
,고원준,최정,79349,75847,,,,,투수 고원준 : 투수 마정길 (으)로 교체;,0,0,0,6,초,3,5,0,0,우,우,박정권,박재상,,고원준,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,79349,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,45,,,20100721SKWO0
직구,마정길,최정,72749,75847,132,볼,,,,0,0,0,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,45,1,-1,20100721SKWO0
직구,마정길,최정,72749,75847,134,타격,필드 아웃,플라이 아웃,최정 : 1루수 플라이 아웃 (번트);,1,0,0,6,초,3,5,1,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,45,2,-1,20100721SKWO0
직구,마정길,박경완,72749,92809,136,볼,,,,0,0,1,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,46,1,-1,20100721SKWO0
직구,마정길,박경완,72749,92809,138,스트라이크,,,,1,0,1,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,46,2,-1,20100721SKWO0
직구,마정길,박경완,72749,92809,136,볼,,,,1,1,1,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,46,3,-1,20100721SKWO0
직구,마정길,박경완,72749,92809,136,볼,,,,2,1,1,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,46,4,-1,20100721SKWO0
직구,마정길,박경완,72749,92809,135,볼,볼넷,볼넷,박경완 :  볼넷; 1루주자 박정권 : 2루까지 진루; 2루주자 박재상 : 3루까지 진루;,3,1,1,6,초,3,5,0,0,우,우,박정권,박재상,,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,74846.0,71857.0,,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,46,5,-1,20100721SKWO0
,마정길,모창민,72749,78813,,,,,7번타자 모창민 : 대타 김재현 (으)로 교체;,0,0,1,6,초,3,5,0,0,우,우,박경완,박정권,박재상,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,47,,,20100721SKWO0
,마정길,김재현,72749,94107,,,,,투수 마정길 : 투수 이보근 (으)로 교체;,0,0,1,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,마정길,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,72749,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,47,,,20100721SKWO0
직구,이보근,김재현,75342,94107,143,볼,,,,0,0,1,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,47,1,-1,20100721SKWO0
슬라이더,이보근,김재현,75342,94107,134,볼,,,,1,0,1,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,47,2,-1,20100721SKWO0
직구,이보근,김재현,75342,94107,145,타격,필드 아웃,플라이 아웃,김재현 : 우익수 플라이 아웃;,2,0,1,6,초,3,5,1,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,47,3,-1,20100721SKWO0
직구,이보근,조동화,75342,71848,146,스트라이크,,,,0,0,2,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,48,1,-1,20100721SKWO0
직구,이보근,조동화,75342,71848,141,스트라이크,,,,0,1,2,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,48,2,-1,20100721SKWO0
커브,이보근,조동화,75342,71848,120,볼,,,,0,2,2,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,48,3,-1,20100721SKWO0
직구,이보근,조동화,75342,71848,137,볼,,,,1,2,2,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,48,4,-1,20100721SKWO0
직구,이보근,조동화,75342,71848,143,스트라이크,삼진,삼진,조동화 :  삼진 아웃;,2,2,2,6,초,3,5,0,0,좌,우,박경완,박정권,박재상,이보근,허준,오재일,김일경,장영석,강정호,클락,장기영,유한준,92809.0,74846.0,71857.0,75342,75344,75334,97300,79334,76325,78725,71347,74339,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,48,5,-1,20100721SKWO0
,고효준,유한준,72523,74339,,,,,대주자 박재상 : 지명타자(으)로 수비위치 변경; 우익수 박정권 : 1루수(으)로 수비위치 변경; 대타 김재현 : 우익수 박재홍 (으)로 교체;,0,0,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,모창민,정근우,최정,김연훈,조동화,김강민,박정권,,,,72523,92809,78813,75808,75847,77609,71848,71837,74846,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,,,20100721SKWO0
직구,고효준,유한준,72523,74339,138,볼,,,,0,0,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,1,-1,20100721SKWO0
슬라이더,고효준,유한준,72523,74339,129,스트라이크,,,,1,0,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,2,-1,20100721SKWO0
커브,고효준,유한준,72523,74339,124,파울,,,,1,1,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,3,-1,20100721SKWO0
직구,고효준,유한준,72523,74339,134,볼,,,,1,2,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,4,-1,20100721SKWO0
커브,고효준,유한준,72523,74339,115,파울,,,,2,2,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,5,-1,20100721SKWO0
직구,고효준,유한준,72523,74339,136,볼,,,,2,2,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,6,-1,20100721SKWO0
커브,고효준,유한준,72523,74339,115,볼,볼넷,볼넷,유한준 :  볼넷;,3,2,0,6,말,3,5,0,0,우,좌,,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,49,7,-1,20100721SKWO0
직구,고효준,클락,72523,78725,138,볼,,,,0,0,0,6,말,3,5,0,0,좌,좌,유한준,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,50,1,-1,20100721SKWO0
커브,고효준,클락,72523,78725,119,헛스윙,,,,1,0,0,6,말,3,5,0,0,좌,좌,유한준,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,50,2,-1,20100721SKWO0
직구,고효준,클락,72523,78725,137,볼,,,,1,1,0,6,말,3,5,0,0,좌,좌,유한준,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,50,3,-1,20100721SKWO0
슬라이더,고효준,클락,72523,78725,128,타격,포스 아웃,땅볼 아웃,클락 : 2루수 앞 땅볼로 출루; 1루주자 유한준 :  포스아웃 (2루수->유격수 2루 터치아웃);,2,1,0,6,말,3,5,1,0,좌,좌,유한준,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,74339.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,50,4,-1,20100721SKWO0
직구,고효준,강정호,72523,76325,134,스트라이크,,,,0,0,1,6,말,3,5,0,0,우,좌,클락,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,78725.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,51,1,-1,20100721SKWO0
커브,고효준,강정호,72523,76325,115,스트라이크,,,,0,1,1,6,말,3,5,0,0,우,좌,클락,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,78725.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,51,2,-1,20100721SKWO0
직구,고효준,강정호,72523,76325,138,볼,,,,0,2,1,6,말,3,5,0,0,우,좌,클락,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,78725.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,51,3,-1,20100721SKWO0
직구,고효준,강정호,72523,76325,135,타격,안타,안타,강정호 : 중견수 앞 1루타; 1루주자 클락 : 3루까지 진루;,1,2,1,6,말,3,5,0,0,우,좌,클락,,,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,78725.0,,,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,51,4,-1,20100721SKWO0
,고효준,오재일,72523,75334,,,,,7번타자 오재일 : 대타 송지만 (으)로 교체;,0,0,1,6,말,3,5,0,0,좌,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,,,20100721SKWO0
슬라이더,고효준,송지만,72523,96761,130,파울,,,,0,0,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,1,-1,20100721SKWO0
직구,고효준,송지만,72523,96761,138,볼,,,,0,1,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,2,-1,20100721SKWO0
직구,고효준,송지만,72523,96761,139,파울,,,,1,1,1,6,말,3,5,0,0,우,좌,강정호,,클락,고효준,박경완,박정권,정근우,최정,김연훈,조동화,김강민,박재홍,76325.0,,78725.0,72523,92809,74846,75808,75847,77609,71848,71837,96362,,,,,,,,,,,,,,,,,,20100721,WO,SK,키움,SSG,목동,전일수,52,3,-1,20100721SKWO0
