pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이명우,최희섭,72535,77623,134,볼,,,,1,1,2,4,초,0,2,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,31,3,-1,20100422HTLT0
직구,이명우,최희섭,72535,77623,134,타격,필드 아웃,플라이 아웃,최희섭 : 중견수 플라이 아웃;,2,1,2,4,초,0,2,1,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,31,4,-1,20100422HTLT0
직구,라이트,문규현,60649,72546,144,스트라이크,,,,0,0,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,1,-1,20100422HTLT0
슬라이더,라이트,문규현,60649,72546,126,볼,,,,0,1,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,2,-1,20100422HTLT0
슬라이더,라이트,문규현,60649,72546,126,스트라이크,,,,1,1,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,3,-1,20100422HTLT0
직구,라이트,문규현,60649,72546,144,파울,,,,1,2,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,4,-1,20100422HTLT0
직구,라이트,문규현,60649,72546,143,파울,,,,1,2,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,5,-1,20100422HTLT0
직구,라이트,문규현,60649,72546,142,볼,,,,1,2,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,6,-1,20100422HTLT0
직구,라이트,문규현,60649,72546,146,타격,2루타,2루타,문규현 : 우익수 오른쪽 2루타;,2,2,0,4,말,0,2,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,32,7,-1,20100422HTLT0
직구,라이트,김주찬,60649,70410,140,스트라이크,,,,0,0,0,4,말,0,2,0,0,우,우,,문규현,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,72546.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,33,1,-1,20100422HTLT0
직구,라이트,김주찬,60649,70410,141,볼,,,,0,1,0,4,말,0,2,0,0,우,우,,문규현,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,72546.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,33,2,-1,20100422HTLT0
직구,라이트,김주찬,60649,70410,148,타격,포스 아웃,땅볼 아웃,김주찬 : 포수 앞 땅볼로 출루; 1루주자 김주찬 :  다른주자수비하는 사이 2루까지 진루(포수->3루수->유격수->투수); 2루주자 문규현 :  태그아웃 (포수->3루수->유격수->투수 태그아웃);,1,1,0,4,말,0,2,1,0,우,우,,문규현,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,72546.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,33,3,-1,20100422HTLT0
직구,라이트,손아섭,60649,77532,140,스트라이크,,,,0,0,1,4,말,0,2,0,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,1,-1,20100422HTLT0
직구,라이트,손아섭,60649,77532,144,스트라이크,,,,0,1,1,4,말,0,2,0,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,2,-1,20100422HTLT0
직구,라이트,손아섭,60649,77532,140,파울,,,,0,2,1,4,말,0,2,0,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,3,-1,20100422HTLT0
직구,라이트,손아섭,60649,77532,142,볼,,,,0,2,1,4,말,0,2,0,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,4,-1,20100422HTLT0
직구,라이트,손아섭,60649,77532,138,볼,,,,1,2,1,4,말,0,2,0,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,5,-1,20100422HTLT0
체인지업,라이트,손아섭,60649,77532,126,타격,포스 아웃,땅볼 아웃,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 김주찬 : 3루까지 진루;,2,2,1,4,말,0,2,1,0,좌,우,,김주찬,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,70410.0,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,34,6,-1,20100422HTLT0
직구,라이트,홍성흔,60649,99222,142,파울,,,,0,0,2,4,말,0,2,0,0,우,우,,,김주찬,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,70410.0,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,1,-1,20100422HTLT0
직구,라이트,홍성흔,60649,99222,142,볼,,,,0,1,2,4,말,0,2,0,0,우,우,,,김주찬,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,70410.0,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,2,-1,20100422HTLT0
직구,라이트,홍성흔,60649,99222,142,파울,,,,1,1,2,4,말,0,2,0,0,우,우,,,김주찬,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,70410.0,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,3,-1,20100422HTLT0
직구,라이트,홍성흔,60649,99222,145,볼,,,,1,2,2,4,말,0,2,0,0,우,우,,,김주찬,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,70410.0,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,4,-1,20100422HTLT0
,라이트,홍성흔,60649,99222,,,,,3루주자 김주찬 :  폭투로 홈인;,2,2,2,4,말,0,2,0,1,우,우,,,김주찬,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,70410.0,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,,,20100422HTLT0
슬라이더,라이트,홍성흔,60649,99222,126,파울,,,,2,2,2,4,말,0,3,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,5,-1,20100422HTLT0
직구,라이트,홍성흔,60649,99222,143,볼,,,,2,2,2,4,말,0,3,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,6,-1,20100422HTLT0
슬라이더,라이트,홍성흔,60649,99222,127,파울,,,,3,2,2,4,말,0,3,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,7,-1,20100422HTLT0
슬라이더,라이트,홍성흔,60649,99222,126,헛스윙,삼진,낫아웃 삼진,홍성흔 : 포수 스트라이크 낫 아웃;,3,2,2,4,말,0,3,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,35,8,-1,20100422HTLT0
직구,이명우,김상훈,72535,70612,131,파울,,,,0,0,0,5,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,36,1,-1,20100422HTLT0
체인지업,이명우,김상훈,72535,70612,128,타격,필드 아웃,파울 플라이 아웃,김상훈 : 1루수 파울플라이 아웃;,0,1,0,5,초,0,3,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,36,2,-1,20100422HTLT0
직구,이명우,나지완,72535,78629,133,스트라이크,,,,0,0,1,5,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,37,1,-1,20100422HTLT0
직구,이명우,나지완,72535,78629,133,볼,,,,0,1,1,5,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,37,2,-1,20100422HTLT0
슬라이더,이명우,나지완,72535,78629,120,타격,필드 아웃,파울 플라이 아웃,나지완 : 1루수 파울플라이 아웃;,1,1,1,5,초,0,3,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,37,3,-1,20100422HTLT0
직구,이명우,이현곤,72535,72606,133,볼,,,,0,0,2,5,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,38,1,-1,20100422HTLT0
직구,이명우,이현곤,72535,72606,135,스트라이크,,,,1,0,2,5,초,0,3,0,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,38,2,-1,20100422HTLT0
직구,이명우,이현곤,72535,72606,136,타격,필드 아웃,플라이 아웃,이현곤 : 포수 플라이 아웃;,1,1,2,5,초,0,3,1,0,우,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,38,3,-1,20100422HTLT0
,라이트,이대호,60649,71564,,,,,투수 라이트 : 투수 김희걸 (으)로 교체;,0,0,0,5,말,0,3,0,0,우,우,,,,라이트,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,60649,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,39,,,20100422HTLT0
포크,김희걸,이대호,71851,71564,130,타격,포스 아웃,땅볼 아웃,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,5,말,0,3,1,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,39,1,-1,20100422HTLT0
커브,김희걸,가르시아,71851,78595,119,볼,,,,0,0,1,5,말,0,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,40,1,-1,20100422HTLT0
투심,김희걸,가르시아,71851,78595,131,볼,,,,1,0,1,5,말,0,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,40,2,-1,20100422HTLT0
직구,김희걸,가르시아,71851,78595,138,타격,안타,안타,가르시아 : 중견수 앞 1루타;,2,0,1,5,말,0,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,40,3,-1,20100422HTLT0
포크,김희걸,강민호,71851,74540,130,헛스윙,,,,0,0,1,5,말,0,3,0,0,우,우,가르시아,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,78595.0,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,41,1,-1,20100422HTLT0
직구,김희걸,강민호,71851,74540,141,볼,,,,0,1,1,5,말,0,3,0,0,우,우,가르시아,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,78595.0,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,41,2,-1,20100422HTLT0
커브,김희걸,강민호,71851,74540,118,볼,,,,1,1,1,5,말,0,3,0,0,우,우,가르시아,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,78595.0,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,41,3,-1,20100422HTLT0
투심,김희걸,강민호,71851,74540,133,타격,병살타,병살타,강민호 : 유격수 병살타 아웃 (유격수->1루수 송구아웃); 1루주자 가르시아 :  포스아웃 (유격수 2루 터치아웃);,2,1,1,5,말,0,3,2,0,우,우,가르시아,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,78595.0,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,41,4,-1,20100422HTLT0
커브,이명우,이용규,72535,74163,112,볼,,,,0,0,0,6,초,0,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,42,1,-1,20100422HTLT0
커브,이명우,이용규,72535,74163,115,스트라이크,,,,1,0,0,6,초,0,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,42,2,-1,20100422HTLT0
체인지업,이명우,이용규,72535,74163,129,타격,안타,안타,이용규 : 우익수 앞 1루타;,1,1,0,6,초,0,3,0,0,좌,좌,,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,42,3,-1,20100422HTLT0
커브,이명우,안치홍,72535,79608,117,볼,,,,0,0,0,6,초,0,3,0,0,우,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,43,1,-1,20100422HTLT0
커브,이명우,안치홍,72535,79608,112,스트라이크,,,,1,0,0,6,초,0,3,0,0,우,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,43,2,-1,20100422HTLT0
체인지업,이명우,안치홍,72535,79608,116,볼,,,,1,1,0,6,초,0,3,0,0,우,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,43,3,-1,20100422HTLT0
커브,이명우,안치홍,72535,79608,114,타격,필드 아웃,플라이 아웃,안치홍 : 우익수 플라이 아웃;,2,1,0,6,초,0,3,1,0,우,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,43,4,-1,20100422HTLT0
직구,이명우,김원섭,72535,71207,131,스트라이크,,,,0,0,1,6,초,0,3,0,0,좌,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,44,1,-1,20100422HTLT0
직구,이명우,김원섭,72535,71207,133,볼,,,,0,1,1,6,초,0,3,0,0,좌,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,44,2,-1,20100422HTLT0
커브,이명우,김원섭,72535,71207,115,볼,,,,1,1,1,6,초,0,3,0,0,좌,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,44,3,-1,20100422HTLT0
직구,이명우,김원섭,72535,71207,131,볼,,,,2,1,1,6,초,0,3,0,0,좌,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,44,4,-1,20100422HTLT0
슬라이더,이명우,김원섭,72535,71207,128,타격,포스 아웃,땅볼 아웃,김원섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 이용규 : 2루까지 진루;,3,1,1,6,초,0,3,1,0,좌,좌,이용규,,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,74163.0,,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,44,5,-1,20100422HTLT0
직구,이명우,홍세완,72535,70626,134,스트라이크,,,,0,0,2,6,초,0,3,0,0,우,좌,,이용규,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,74163.0,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,45,1,-1,20100422HTLT0
직구,이명우,홍세완,72535,70626,134,헛스윙,,,,0,1,2,6,초,0,3,0,0,우,좌,,이용규,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,74163.0,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,45,2,-1,20100422HTLT0
직구,이명우,홍세완,72535,70626,133,파울,,,,0,2,2,6,초,0,3,0,0,우,좌,,이용규,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,74163.0,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,45,3,-1,20100422HTLT0
체인지업,이명우,홍세완,72535,70626,128,헛스윙,삼진,삼진,홍세완 :  삼진 아웃;,0,2,2,6,초,0,3,0,0,우,좌,,이용규,,이명우,강민호,박종윤,박준서,이대호,문규현,손아섭,김주찬,가르시아,,74163.0,,72535,74540,71562,71815,71564,72546,77532,70410,78595,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,45,4,-1,20100422HTLT0
슬라이더,김희걸,박종윤,71851,71562,132,볼,,,,0,0,0,6,말,0,3,0,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,46,1,-1,20100422HTLT0
직구,김희걸,박종윤,71851,71562,139,타격,필드 아웃,플라이 아웃,박종윤 : 우익수 플라이 아웃;,1,0,0,6,말,0,3,1,0,좌,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,46,2,-1,20100422HTLT0
슬라이더,김희걸,박준서,71851,71815,121,볼,,,,0,0,1,6,말,0,3,0,0,양,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,47,1,-1,20100422HTLT0
직구,김희걸,박준서,71851,71815,138,볼,,,,1,0,1,6,말,0,3,0,0,양,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,47,2,-1,20100422HTLT0
직구,김희걸,박준서,71851,71815,140,타격,필드 아웃,플라이 아웃,박준서 : 중견수 플라이 아웃;,2,0,1,6,말,0,3,1,0,양,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,47,3,-1,20100422HTLT0
직구,김희걸,문규현,71851,72546,139,볼,,,,0,0,2,6,말,0,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,48,1,-1,20100422HTLT0
직구,김희걸,문규현,71851,72546,138,볼,,,,1,0,2,6,말,0,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,48,2,-1,20100422HTLT0
직구,김희걸,문규현,71851,72546,141,타격,안타,안타,문규현 : 좌익수 앞 1루타;,2,0,2,6,말,0,3,0,0,우,우,,,,김희걸,김상훈,최희섭,안치홍,김상현,이현곤,나지완,이용규,김원섭,,,,71851,70612,77623,79608,70646,72606,78629,74163,71207,,,,,,,,,,,,,,,,,,20100422,LT,HT,롯데,KIA,사직,김귀한,48,3,-1,20100422HTLT0
