pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,레이어,김민재,78256,91523,,,,,1루주자 연경흠 : 대주자 한상훈(으)로 교체;,0,0,1,2,말,3,1,0,0,우,우,연경흠,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,76743.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,,,20080724OBHH0
,레이어,김민재,78256,91523,0,볼,,,,0,0,1,2,말,3,1,0,0,우,우,한상훈,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,73703.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,1,-1,20080724OBHH0
,레이어,김민재,78256,91523,0,파울,,,,1,0,1,2,말,3,1,0,0,우,우,한상훈,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,73703.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,2,-1,20080724OBHH0
,레이어,김민재,78256,91523,0,파울,,,,1,1,1,2,말,3,1,0,0,우,우,한상훈,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,73703.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,3,-1,20080724OBHH0
,레이어,김민재,78256,91523,0,볼,,,,1,2,1,2,말,3,1,0,0,우,우,한상훈,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,73703.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,4,-1,20080724OBHH0
,레이어,김민재,78256,91523,0,타격,안타,안타,김민재 : 좌익수 오른쪽 1루타; 1루주자 한상훈 :   2루까지 진루; 2루주자 김태완 :   3루까지 진루; 3루주자 김태완 :  태그아웃 (좌익수->포수 태그아웃); 3루주자 이범호 :  홈인;,2,2,1,2,말,3,1,1,1,우,우,한상훈,김태완,이범호,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,73703.0,76746.0,70756.0,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,23,5,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,스트라이크,,,,0,0,2,2,말,3,2,0,0,좌,우,김민재,한상훈,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,73703.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,24,1,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,타격,필드 아웃,플라이 아웃,추승우 : 3루수 플라이 아웃;,0,1,2,2,말,3,2,1,0,좌,우,김민재,한상훈,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,73703.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,24,2,-1,20080724OBHH0
,안영명,이성열,73738,73136,,,,,대주자 한상훈 : 2루수(으)로 수비위치 변경;,0,0,0,3,초,3,2,0,0,양,우,,,,안영명,신경현,김태균,이여상,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,76435,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,25,,,20080724OBHH0
,안영명,이성열,73738,73136,0,스트라이크,,,,0,0,0,3,초,3,2,0,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,25,1,-1,20080724OBHH0
,안영명,이성열,73738,73136,0,타격,포스 아웃,땅볼 아웃,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,3,초,3,2,1,0,양,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,25,2,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,파울,,,,0,0,1,3,초,3,2,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,26,1,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,헛스윙,,,,0,1,1,3,초,3,2,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,26,2,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,볼,,,,0,2,1,3,초,3,2,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,26,3,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,파울,,,,1,2,1,3,초,3,2,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,26,4,-1,20080724OBHH0
,안영명,오재원,73738,77248,0,헛스윙,삼진,낫아웃 삼진,오재원 : 포수 스트라이크 낫아웃;,1,2,1,3,초,3,2,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,26,5,-1,20080724OBHH0
,안영명,채상병,73738,72742,0,스트라이크,,,,0,0,2,3,초,3,2,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,27,1,-1,20080724OBHH0
,안영명,채상병,73738,72742,0,파울,,,,0,1,2,3,초,3,2,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,27,2,-1,20080724OBHH0
,안영명,채상병,73738,72742,0,스트라이크,삼진,삼진,채상병 :  삼진 아웃;,0,2,2,3,초,3,2,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,27,3,-1,20080724OBHH0
,레이어,송광민,78256,76753,0,볼,,,,0,0,0,3,말,3,2,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,28,1,-1,20080724OBHH0
,레이어,송광민,78256,76753,0,타격,필드 아웃,플라이 아웃,송광민 : 중견수 플라이 아웃;,1,0,0,3,말,3,2,1,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,28,2,-1,20080724OBHH0
,레이어,클락,78256,78725,0,스트라이크,,,,0,0,1,3,말,3,2,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,29,1,-1,20080724OBHH0
,레이어,클락,78256,78725,0,파울,,,,0,1,1,3,말,3,2,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,29,2,-1,20080724OBHH0
,레이어,클락,78256,78725,0,볼,,,,0,2,1,3,말,3,2,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,29,3,-1,20080724OBHH0
,레이어,클락,78256,78725,0,파울,,,,1,2,1,3,말,3,2,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,29,4,-1,20080724OBHH0
,레이어,클락,78256,78725,0,헛스윙,삼진,낫아웃 삼진,클락 : 포수 스트라이크 낫아웃;,1,2,1,3,말,3,2,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,29,5,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,볼,,,,0,0,2,3,말,3,2,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,30,1,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,파울,,,,1,0,2,3,말,3,2,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,30,2,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,파울,,,,1,1,2,3,말,3,2,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,30,3,-1,20080724OBHH0
,레이어,김태균,78256,71752,0,볼,몸에 맞는 볼,몸에 맞는 볼,김태균 : 몸에 맞은 볼;,1,2,2,3,말,3,2,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,30,4,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,파울,,,,0,0,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,1,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,볼,,,,0,1,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,2,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,파울,,,,1,1,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,3,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,볼,,,,1,2,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,4,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,볼,,,,2,2,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,5,-1,20080724OBHH0
,레이어,이범호,78256,70756,0,볼,볼넷,볼넷,이범호 :  볼넷; 1루주자 김태균 :   2루까지 진루;,3,2,2,3,말,3,2,0,0,우,우,김태균,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,71752.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,31,6,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,볼,,,,0,0,2,3,말,3,2,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,1,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,헛스윙,,,,1,0,2,3,말,3,2,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,2,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,스트라이크,,,,1,1,2,3,말,3,2,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,3,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,볼,,,,1,2,2,3,말,3,2,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,4,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,볼,,,,2,2,2,3,말,3,2,0,0,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,5,-1,20080724OBHH0
,레이어,김태완,78256,76746,0,타격,2루타,2루타,김태완 : 좌중간 2루타; 1루주자 이범호 :  홈인; 2루주자 김태균 :  홈인;,3,2,2,3,말,3,2,0,2,우,우,이범호,김태균,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,70756.0,71752.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,32,6,-1,20080724OBHH0
,레이어,신경현,78256,98742,0,볼,,,,0,0,2,3,말,3,4,0,0,우,우,,김태완,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,76746.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,33,1,-1,20080724OBHH0
,레이어,신경현,78256,98742,0,헛스윙,,,,1,0,2,3,말,3,4,0,0,우,우,,김태완,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,76746.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,33,2,-1,20080724OBHH0
,레이어,신경현,78256,98742,0,볼,,,,1,1,2,3,말,3,4,0,0,우,우,,김태완,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,76746.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,33,3,-1,20080724OBHH0
,레이어,신경현,78256,98742,0,타격,포스 아웃,땅볼 아웃,신경현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,2,3,말,3,4,1,0,우,우,,김태완,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,76746.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,33,4,-1,20080724OBHH0
,안영명,김재호,73738,74206,,,,,우익수 송광민 : 우익수 윤재국 (으)로 교체;,0,0,0,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,송광민,,,,73738,98742,71752,73703,70756,91523,72139,78725,76753,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,34,,,20080724OBHH0
,안영명,김재호,73738,74206,0,볼,,,,0,0,0,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,34,1,-1,20080724OBHH0
,안영명,김재호,73738,74206,0,스트라이크,,,,1,0,0,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,34,2,-1,20080724OBHH0
,안영명,김재호,73738,74206,0,파울,,,,1,1,0,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,34,3,-1,20080724OBHH0
,안영명,김재호,73738,74206,0,스트라이크,삼진,삼진,김재호 :  삼진 아웃;,1,2,0,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,34,4,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,0,0,1,4,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,1,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,파울,,,,1,0,1,4,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,2,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,스트라이크,,,,1,1,1,4,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,3,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,1,2,1,4,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,4,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,볼,,,,2,2,1,4,초,3,4,0,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,5,-1,20080724OBHH0
,안영명,이종욱,73738,73339,0,타격,필드 아웃,플라이 아웃,이종욱 : 중견수 플라이 아웃;,3,2,1,4,초,3,4,1,0,좌,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,35,6,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,볼,,,,0,0,2,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,36,1,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,스트라이크,,,,1,0,2,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,36,2,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,헛스윙,,,,1,1,2,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,36,3,-1,20080724OBHH0
,안영명,고영민,73738,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,1,2,2,4,초,3,4,0,0,우,우,,,,안영명,신경현,김태균,한상훈,이범호,김민재,추승우,클락,윤재국,,,,73738,98742,71752,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,36,4,-1,20080724OBHH0
,레이어,한상훈,78256,73703,0,스트라이크,,,,0,0,0,4,말,3,4,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,37,1,-1,20080724OBHH0
,레이어,한상훈,78256,73703,0,파울,,,,0,1,0,4,말,3,4,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,37,2,-1,20080724OBHH0
,레이어,한상훈,78256,73703,0,헛스윙,삼진,삼진,한상훈 :  삼진 아웃;,0,2,0,4,말,3,4,0,0,좌,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,37,3,-1,20080724OBHH0
,레이어,김민재,78256,91523,0,타격,안타,안타,김민재 : 중견수 오른쪽 1루타;,0,0,1,4,말,3,4,0,0,우,우,,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,38,1,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,볼,,,,0,0,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,1,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,볼,,,,1,0,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,2,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,헛스윙,,,,2,0,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,3,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,볼,,,,2,1,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,4,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,파울,,,,3,1,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,5,-1,20080724OBHH0
,레이어,추승우,78256,72139,0,스트라이크,삼진,삼진,추승우 :  삼진 아웃; 1루주자 김민재 :  도루로 2루까지 진루;,3,2,1,4,말,3,4,0,0,좌,우,김민재,,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,91523.0,,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,39,6,-1,20080724OBHH0
,레이어,윤재국,78256,98808,0,스트라이크,,,,0,0,2,4,말,3,4,0,0,좌,우,,김민재,,레이어,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,이성열,,91523.0,,78256,72742,77248,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080724,HH,OB,한화,두산,한밭,김병주,40,1,-1,20080724OBHH0
