pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,채병용,김종국,71845,96616,135,볼,,,,1,0,2,5,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,34,2,-1,20080711HTSK0
직구,채병용,김종국,71845,96616,135,파울,,,,2,0,2,5,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,34,3,-1,20080711HTSK0
직구,채병용,김종국,71845,96616,136,타격,포스 아웃,땅볼 아웃,김종국 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,2,5,초,0,1,1,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,34,4,-1,20080711HTSK0
커브,디아즈,김강민,78665,71837,120,스트라이크,,,,0,0,0,5,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,35,1,-1,20080711HTSK0
커브,디아즈,김강민,78665,71837,124,볼,,,,0,1,0,5,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,35,2,-1,20080711HTSK0
직구,디아즈,김강민,78665,71837,139,타격,안타,안타,김강민 : 중견수 앞 1루타;,1,1,0,5,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,35,3,-1,20080711HTSK0
직구,디아즈,조동화,78665,71848,140,볼,,,,0,0,0,5,말,0,1,0,0,좌,우,김강민,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71837.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,36,1,-1,20080711HTSK0
직구,디아즈,조동화,78665,71848,135,볼,,,,1,0,0,5,말,0,1,0,0,좌,우,김강민,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71837.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,36,2,-1,20080711HTSK0
직구,디아즈,조동화,78665,71848,132,타격,희생번트,희생번트,조동화 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 김강민 :   2루까지 진루;,2,0,0,5,말,0,1,1,0,좌,우,김강민,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,71837.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,36,3,-1,20080711HTSK0
직구,디아즈,이진영,78665,99810,138,볼,,,,0,0,1,5,말,0,1,0,0,좌,우,,김강민,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71837.0,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,37,1,-1,20080711HTSK0
직구,디아즈,이진영,78665,99810,138,스트라이크,,,,1,0,1,5,말,0,1,0,0,좌,우,,김강민,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71837.0,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,37,2,-1,20080711HTSK0
직구,디아즈,이진영,78665,99810,142,타격,포스 아웃,땅볼 아웃,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김강민 :   3루까지 진루;,1,1,1,5,말,0,1,1,0,좌,우,,김강민,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,71837.0,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,37,3,-1,20080711HTSK0
체인지업,디아즈,정근우,78665,75808,122,볼,,,,0,0,2,5,말,0,1,0,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,1,-1,20080711HTSK0
체인지업,디아즈,정근우,78665,75808,120,스트라이크,,,,1,0,2,5,말,0,1,0,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,2,-1,20080711HTSK0
슬라이더,디아즈,정근우,78665,75808,126,스트라이크,,,,1,1,2,5,말,0,1,0,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,3,-1,20080711HTSK0
직구,디아즈,정근우,78665,75808,142,볼,,,,1,2,2,5,말,0,1,0,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,4,-1,20080711HTSK0
직구,디아즈,정근우,78665,75808,141,파울,,,,2,2,2,5,말,0,1,0,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,5,-1,20080711HTSK0
슬라이더,디아즈,정근우,78665,75808,127,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,2,2,2,5,말,0,1,1,0,우,우,,,김강민,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,71837.0,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,38,6,-1,20080711HTSK0
직구,채병용,이용규,71845,74163,134,스트라이크,,,,0,0,0,6,초,0,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,39,1,-1,20080711HTSK0
커브,채병용,이용규,71845,74163,109,파울,,,,0,1,0,6,초,0,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,39,2,-1,20080711HTSK0
직구,채병용,이용규,71845,74163,138,타격,포스 아웃,땅볼 아웃,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,2,0,6,초,0,1,1,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,39,3,-1,20080711HTSK0
직구,채병용,김원섭,71845,71207,138,스트라이크,,,,0,0,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,1,-1,20080711HTSK0
체인지업,채병용,김원섭,71845,71207,121,볼,,,,0,1,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,2,-1,20080711HTSK0
직구,채병용,김원섭,71845,71207,139,파울,,,,1,1,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,3,-1,20080711HTSK0
직구,채병용,김원섭,71845,71207,139,파울,,,,1,2,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,4,-1,20080711HTSK0
체인지업,채병용,김원섭,71845,71207,104,볼,,,,1,2,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,5,-1,20080711HTSK0
커브,채병용,김원섭,71845,71207,106,볼,,,,2,2,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,6,-1,20080711HTSK0
커브,채병용,김원섭,71845,71207,110,파울,,,,3,2,1,6,초,0,1,0,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,7,-1,20080711HTSK0
슬라이더,채병용,김원섭,71845,71207,131,타격,포스 아웃,땅볼 아웃,김원섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,1,6,초,0,1,1,0,양,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,40,8,-1,20080711HTSK0
직구,채병용,나지완,71845,78629,137,볼,,,,0,0,2,6,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,41,1,-1,20080711HTSK0
커브,채병용,나지완,71845,78629,121,타격,필드 아웃,플라이 아웃,나지완 : 3루수 플라이 아웃;,1,0,2,6,초,0,1,1,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,41,2,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,139,스트라이크,,,,0,0,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,1,-1,20080711HTSK0
체인지업,디아즈,박재홍,78665,96362,121,볼,,,,0,1,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,2,-1,20080711HTSK0
슬라이더,디아즈,박재홍,78665,96362,124,스트라이크,,,,1,1,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,3,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,139,볼,,,,1,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,4,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,139,파울,,,,2,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,5,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,139,파울,,,,2,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,6,-1,20080711HTSK0
슬라이더,디아즈,박재홍,78665,96362,125,파울,,,,2,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,7,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,143,볼,,,,2,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,8,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,137,파울,,,,3,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,9,-1,20080711HTSK0
직구,디아즈,박재홍,78665,96362,143,타격,안타,안타,박재홍 : 좌익수 앞 1루타;,3,2,0,6,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,42,10,-1,20080711HTSK0
직구,디아즈,김재현,78665,94107,143,스트라이크,,,,0,0,0,6,말,0,1,0,0,좌,우,박재홍,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,96362.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,43,1,-1,20080711HTSK0
직구,디아즈,김재현,78665,94107,138,파울,,,,0,1,0,6,말,0,1,0,0,좌,우,박재홍,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,96362.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,43,2,-1,20080711HTSK0
체인지업,디아즈,김재현,78665,94107,121,볼,,,,0,2,0,6,말,0,1,0,0,좌,우,박재홍,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,96362.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,43,3,-1,20080711HTSK0
커브,디아즈,김재현,78665,94107,121,타격,병살타,병살타,김재현 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃); 1루주자 박재홍 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,2,0,6,말,0,1,2,0,좌,우,박재홍,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,96362.0,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,43,4,-1,20080711HTSK0
체인지업,디아즈,최정,78665,75847,121,타격,포스 아웃,땅볼 아웃,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,말,0,1,1,0,양,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,44,1,-1,20080711HTSK0
직구,채병용,장성호,71845,96610,137,스트라이크,,,,0,0,0,7,초,0,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,45,1,-1,20080711HTSK0
커브,채병용,장성호,71845,96610,121,타격,포스 아웃,땅볼 아웃,장성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,7,초,0,1,1,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,45,2,-1,20080711HTSK0
직구,채병용,채종범,71845,70833,133,볼,,,,0,0,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,1,-1,20080711HTSK0
직구,채병용,채종범,71845,70833,138,볼,,,,1,0,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,2,-1,20080711HTSK0
직구,채병용,채종범,71845,70833,134,볼,,,,2,0,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,3,-1,20080711HTSK0
직구,채병용,채종범,71845,70833,134,스트라이크,,,,3,0,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,4,-1,20080711HTSK0
슬라이더,채병용,채종범,71845,70833,128,스트라이크,,,,3,1,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,5,-1,20080711HTSK0
슬라이더,채병용,채종범,71845,70833,129,볼,볼넷,볼넷,채종범 :  볼넷;,3,2,1,7,초,0,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,46,6,-1,20080711HTSK0
,채병용,이현곤,71845,72606,,,,,1루주자 채종범 : 대주자 이종범(으)로 교체;,0,0,1,7,초,0,1,0,0,우,우,채종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,70833.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,,,20080711HTSK0
슬라이더,채병용,이현곤,71845,72606,128,볼,,,,0,0,1,7,초,0,1,0,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,1,-1,20080711HTSK0
직구,채병용,이현곤,71845,72606,134,파울,,,,1,0,1,7,초,0,1,0,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,2,-1,20080711HTSK0
슬라이더,채병용,이현곤,71845,72606,128,파울,,,,1,1,1,7,초,0,1,0,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,3,-1,20080711HTSK0
직구,채병용,이현곤,71845,72606,136,볼,,,,1,2,1,7,초,0,1,0,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,4,-1,20080711HTSK0
직구,채병용,이현곤,71845,72606,137,볼,,,,2,2,1,7,초,0,1,0,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,5,-1,20080711HTSK0
슬라이더,채병용,이현곤,71845,72606,132,타격,포스 아웃,땅볼 아웃,이현곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 1루주자 이종범 :   2루까지 진루;,3,2,1,7,초,0,1,1,0,우,우,이종범,,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,93607.0,,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,47,6,-1,20080711HTSK0
,채병용,김선빈,71845,78603,,,,,7번타자 김선빈 : 대타 최경환(으)로 교체;,0,0,2,7,초,0,1,0,0,우,우,,이종범,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,,,20080711HTSK0
,채병용,최경환,71845,70117,,,,,투수 채병용 : 투수 정우람 (으)로 교체;,0,0,2,7,초,0,1,0,0,좌,우,,이종범,,채병용,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,71845,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,,,20080711HTSK0
직구,정우람,최경환,74857,70117,136,파울,,,,0,0,2,7,초,0,1,0,0,좌,좌,,이종범,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,1,-1,20080711HTSK0
체인지업,정우람,최경환,74857,70117,126,볼,,,,0,1,2,7,초,0,1,0,0,좌,좌,,이종범,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,2,-1,20080711HTSK0
슬라이더,정우람,최경환,74857,70117,128,파울,,,,1,1,2,7,초,0,1,0,0,좌,좌,,이종범,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,3,-1,20080711HTSK0
직구,정우람,최경환,74857,70117,137,볼,,,,1,2,2,7,초,0,1,0,0,좌,좌,,이종범,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,4,-1,20080711HTSK0
,정우람,최경환,74857,70117,,,,,2루주자 이종범 :  폭투로 3루까지 진루;,2,2,2,7,초,0,1,0,0,좌,좌,,이종범,,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,93607.0,,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,,,20080711HTSK0
체인지업,정우람,최경환,74857,70117,125,헛스윙,삼진,삼진,최경환 :  삼진 아웃;,2,2,2,7,초,0,1,0,0,좌,좌,,,이종범,정우람,박경완,이진영,정근우,최정,나주환,조동화,김강민,박재홍,,,93607.0,74857,92809,99810,75808,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,48,5,-1,20080711HTSK0
,디아즈,박경완,78665,92809,,,,,투수 디아즈 : 투수 임준혁 (으)로 교체; 대주자 이종범 : 우익수(으)로 수비위치 변경; 대타 최경환 : 2루수 김형철 (으)로 교체; 2루수 김종국 : 유격수(으)로 수비위치 변경;,0,0,0,7,말,0,1,0,0,우,우,,,,디아즈,차일목,장성호,김종국,이현곤,김선빈,김원섭,이용규,채종범,,,,78665,73602,96610,96616,72606,78603,71207,74163,70833,,,,,,,,,,,,,,,,,,20080711,SK,HT,SSG,KIA,문학,오석환,49,,,20080711HTSK0
