pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이범준,박한이,78119,71432,0,스트라이크,,,,0,0,0,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,1,1,-1,20080712SSLG0
,이범준,박한이,78119,71432,0,타격,포스 아웃,땅볼 아웃,박한이 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,1,0,1,초,0,0,1,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,1,2,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,스트라이크,,,,0,0,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,1,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,,,,0,1,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,2,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,,,,1,1,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,3,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,파울,,,,2,1,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,4,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,,,,2,2,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,5,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,파울,,,,3,2,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,6,-1,20080712SSLG0
,이범준,우동균,78119,78454,0,볼,볼넷,볼넷,우동균 :  볼넷;,3,2,1,1,초,0,0,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,2,7,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,볼,,,,0,0,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,1,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,볼,,,,1,0,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,2,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,스트라이크,,,,2,0,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,3,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,볼,,,,2,1,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,4,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,스트라이크,,,,3,1,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,5,-1,20080712SSLG0
,이범준,양준혁,78119,93410,0,볼,볼넷,볼넷,양준혁 :  볼넷; 1루주자 우동균 :   2루까지 진루;,3,2,1,1,초,0,0,0,0,좌,우,우동균,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,78454.0,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,3,6,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,스트라이크,,,,0,0,1,1,초,0,0,0,0,우,우,양준혁,우동균,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,93410.0,78454.0,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,4,1,-1,20080712SSLG0
,이범준,박석민,78119,74465,0,볼,몸에 맞는 볼,몸에 맞는 볼,박석민 : 몸에 맞은 볼; 1루주자 양준혁 :   2루까지 진루; 2루주자 우동균 :   3루까지 진루;,0,1,1,1,초,0,0,0,0,우,우,양준혁,우동균,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,93410.0,78454.0,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,4,2,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,파울,,,,0,0,1,1,초,0,0,0,0,좌,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,5,1,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,헛스윙,,,,0,1,1,1,초,0,0,0,0,좌,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,5,2,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,볼,,,,0,2,1,1,초,0,0,0,0,좌,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,5,3,-1,20080712SSLG0
,이범준,최형우,78119,72443,0,스트라이크,삼진,삼진,최형우 :  삼진 아웃;,1,2,1,1,초,0,0,0,0,좌,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,5,4,-1,20080712SSLG0
,이범준,진갑용,78119,97202,0,스트라이크,,,,0,0,2,1,초,0,0,0,0,우,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,6,1,-1,20080712SSLG0
,이범준,진갑용,78119,97202,0,스트라이크,,,,0,1,2,1,초,0,0,0,0,우,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,6,2,-1,20080712SSLG0
,이범준,진갑용,78119,97202,0,타격,필드 아웃,플라이 아웃,진갑용 : 좌익수 플라이 아웃;,0,2,2,1,초,0,0,1,0,우,우,박석민,양준혁,우동균,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,74465.0,93410.0,78454.0,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,6,3,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,번트파울,,,,0,0,0,1,말,0,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,7,1,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,스트라이크,,,,0,1,0,1,말,0,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,7,2,-1,20080712SSLG0
,전병호,이대형,96411,73153,0,타격,내야안타,내야안타,이대형 : 3루수 오른쪽 내야안타;,0,2,0,1,말,0,0,0,0,좌,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,7,3,-1,20080712SSLG0
,전병호,박경수,96411,73113,0,볼,,,,0,0,0,1,말,0,0,0,0,우,좌,이대형,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,73153.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,8,1,-1,20080712SSLG0
,전병호,박경수,96411,73113,0,스트라이크,,,,1,0,0,1,말,0,0,0,0,우,좌,이대형,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,73153.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,8,2,-1,20080712SSLG0
,전병호,박경수,96411,73113,0,타격,희생번트,희생번트,박경수 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 이대형 :   2루까지 진루;,1,1,0,1,말,0,0,1,0,우,좌,이대형,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,73153.0,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,8,3,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,파울,,,,0,0,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,1,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,볼,,,,0,1,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,2,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,볼,,,,1,1,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,3,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,볼,,,,2,1,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,4,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,스트라이크,,,,3,1,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,5,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,파울,,,,3,2,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,6,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,파울,,,,3,2,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,7,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,파울,,,,3,2,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,8,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,파울,,,,3,2,1,1,말,0,0,0,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,9,-1,20080712SSLG0
,전병호,안치용,96411,72161,0,타격,포스 아웃,땅볼 아웃,안치용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,1,말,0,0,1,0,우,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,9,10,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,헛스윙,,,,0,0,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,1,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,,,,0,1,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,2,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,파울,,,,1,1,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,3,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,,,,1,2,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,4,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,,,,2,2,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,5,-1,20080712SSLG0
,전병호,페타지니,96411,78129,0,볼,볼넷,볼넷,페타지니 :  볼넷;,3,2,2,1,말,0,0,0,0,좌,좌,,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,10,6,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,볼,,,,0,0,2,1,말,0,0,0,0,우,좌,페타지니,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,78129.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,11,1,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,볼,,,,1,0,2,1,말,0,0,0,0,우,좌,페타지니,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,78129.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,11,2,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,파울,,,,2,0,2,1,말,0,0,0,0,우,좌,페타지니,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,78129.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,11,3,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,파울,,,,2,1,2,1,말,0,0,0,0,우,좌,페타지니,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,78129.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,11,4,-1,20080712SSLG0
,전병호,최동수,96411,94132,0,타격,안타,안타,최동수 : 좌중간 1루타; 1루주자 페타지니 :   2루까지 진루; 2루주자 이대형 :  홈인;,2,2,2,1,말,0,0,0,1,우,좌,페타지니,이대형,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,78129.0,73153.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,11,5,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,스트라이크,,,,0,0,2,1,말,0,1,0,0,우,좌,최동수,페타지니,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,78129.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,12,1,-1,20080712SSLG0
,전병호,정의윤,96411,75151,0,타격,포스 아웃,땅볼 아웃,정의윤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,1,2,1,말,0,1,1,0,우,좌,최동수,페타지니,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,94132.0,78129.0,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,12,2,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,스트라이크,,,,0,0,0,2,초,0,1,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,1,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,파울,,,,0,1,0,2,초,0,1,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,2,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,볼,,,,0,2,0,2,초,0,1,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,3,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,볼,,,,1,2,0,2,초,0,1,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,4,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,볼,,,,2,2,0,2,초,0,1,0,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,5,-1,20080712SSLG0
,이범준,채태인,78119,77463,0,타격,필드 아웃,플라이 아웃,채태인 : 3루수 플라이 아웃;,3,2,0,2,초,0,1,1,0,좌,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,13,6,-1,20080712SSLG0
,이범준,손지환,78119,97103,0,타격,포스 아웃,땅볼 아웃,손지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,1,2,초,0,1,1,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,14,1,-1,20080712SSLG0
,이범준,신명철,78119,71504,0,스트라이크,,,,0,0,2,2,초,0,1,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,15,1,-1,20080712SSLG0
,이범준,신명철,78119,71504,0,파울,,,,0,1,2,2,초,0,1,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,15,2,-1,20080712SSLG0
,이범준,신명철,78119,71504,0,볼,,,,0,2,2,2,초,0,1,0,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,15,3,-1,20080712SSLG0
,이범준,신명철,78119,71504,0,타격,포스 아웃,땅볼 아웃,신명철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,2,초,0,1,1,0,우,우,,,,이범준,김정민,페타지니,박경수,이종열,권용관,정의윤,이대형,안치용,,,,78119,93112,78129,73113,91015,95158,75151,73153,72161,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,15,4,-1,20080712SSLG0
,전병호,이종열,96411,91015,0,볼,,,,0,0,0,2,말,0,1,0,0,양,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,16,1,-1,20080712SSLG0
,전병호,이종열,96411,91015,0,스트라이크,,,,1,0,0,2,말,0,1,0,0,양,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,16,2,-1,20080712SSLG0
,전병호,이종열,96411,91015,0,스트라이크,,,,1,1,0,2,말,0,1,0,0,양,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,16,3,-1,20080712SSLG0
,전병호,이종열,96411,91015,0,타격,필드 아웃,플라이 아웃,이종열 : 우익수 플라이 아웃;,1,2,0,2,말,0,1,1,0,양,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,16,4,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,볼,,,,0,0,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,1,-1,20080712SSLG0
,전병호,김정민,96411,93112,0,볼,,,,1,0,1,2,말,0,1,0,0,우,좌,,,,전병호,진갑용,채태인,신명철,박석민,손지환,우동균,박한이,최형우,,,,96411,97202,77463,71504,74465,97103,78454,71432,72443,,,,,,,,,,,,,,,,,,20080712,LG,SS,LG,삼성,잠실,문승훈,17,2,-1,20080712SSLG0
