pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,이승화,75620,71565,0,파울,,,,1,2,2,5,초,0,1,0,0,좌,우,정수근,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,95208.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,36,4,-1,20080503LTHT0
,윤석민,이승화,75620,71565,0,헛스윙,삼진,삼진,이승화 :  삼진 아웃;,1,2,2,5,초,0,1,0,0,좌,우,정수근,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,95208.0,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,36,5,-1,20080503LTHT0
,매클레리,차일목,78574,73602,0,타격,안타,안타,차일목 : 좌익수 앞 1루타;,0,0,0,5,말,0,1,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,37,1,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,타격,희생번트,희생번트,김종국 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 차일목 :   2루까지 진루;,0,0,0,5,말,0,1,1,0,우,우,차일목,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,73602.0,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,38,1,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,볼,,,,0,0,1,5,말,0,1,0,0,좌,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,39,1,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,스트라이크,,,,1,0,1,5,말,0,1,0,0,좌,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,39,2,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,스트라이크,,,,1,1,1,5,말,0,1,0,0,좌,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,39,3,-1,20080503LTHT0
,매클레리,이용규,78574,74163,0,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,1,2,1,5,말,0,1,1,0,좌,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,39,4,-1,20080503LTHT0
,매클레리,김원섭,78574,71207,0,볼,,,,0,0,2,5,말,0,1,0,0,양,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,40,1,-1,20080503LTHT0
,매클레리,김원섭,78574,71207,0,스트라이크,,,,1,0,2,5,말,0,1,0,0,양,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,40,2,-1,20080503LTHT0
,매클레리,김원섭,78574,71207,0,볼,,,,1,1,2,5,말,0,1,0,0,양,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,40,3,-1,20080503LTHT0
,매클레리,김원섭,78574,71207,0,타격,안타,안타,김원섭 : 좌익수 앞 1루타; 1루주자 김원섭 :  다른주자수비하는 사이 2루까지 진루(좌익수->포수); 2루주자 차일목 :  홈인;,2,1,2,5,말,0,1,0,1,양,우,,차일목,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,73602.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,40,4,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,볼,,,,0,0,2,5,말,0,2,0,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,1,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,파울,,,,1,0,2,5,말,0,2,0,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,2,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,파울,,,,1,1,2,5,말,0,2,0,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,3,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,볼,,,,1,2,2,5,말,0,2,0,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,4,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,볼,,,,2,2,2,5,말,0,2,0,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,5,-1,20080503LTHT0
,매클레리,최경환,78574,70117,0,타격,포스 아웃,땅볼 아웃,최경환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,2,5,말,0,2,1,0,좌,우,,김원섭,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,71207.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,41,6,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,스트라이크,,,,0,0,0,6,초,0,2,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,42,1,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,볼,,,,0,1,0,6,초,0,2,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,42,2,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,헛스윙,,,,1,1,0,6,초,0,2,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,42,3,-1,20080503LTHT0
,윤석민,조성환,75620,99543,0,헛스윙,삼진,삼진,조성환 :  삼진 아웃;,1,2,0,6,초,0,2,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,42,4,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,파울,,,,0,0,1,6,초,0,2,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,43,1,-1,20080503LTHT0
,윤석민,이대호,75620,71564,0,타격,포스 아웃,땅볼 아웃,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,1,1,6,초,0,2,1,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,43,2,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,스트라이크,,,,0,0,2,6,초,0,2,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,44,1,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,파울,,,,0,1,2,6,초,0,2,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,44,2,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,파울,,,,0,2,2,6,초,0,2,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,44,3,-1,20080503LTHT0
,윤석민,가르시아,75620,78595,0,헛스윙,삼진,낫아웃 삼진,가르시아 : 포수 스트라이크 낫아웃;,0,2,2,6,초,0,2,0,0,좌,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,44,4,-1,20080503LTHT0
,매클레리,이재주,78574,92304,0,타격,2루타,2루타,이재주 : 중견수 오른쪽 2루타;,0,0,0,6,말,0,2,0,0,우,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,45,1,-1,20080503LTHT0
,매클레리,이현곤,78574,72606,0,타격,희생번트 야수선택,희생번트 야수선택,이현곤 : 투수 희생번트 야수선택으로 출루 (투수->3루수); 2루주자 이재주 :   3루까지 진루;,0,0,0,6,말,0,2,0,0,우,우,,이재주,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,92304.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,46,1,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,볼,,,,0,0,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,1,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,볼,,,,1,0,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,2,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,스트라이크,,,,2,0,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,3,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,파울,,,,2,1,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,4,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,볼,,,,2,2,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,5,-1,20080503LTHT0
,매클레리,최희섭,78574,77623,0,헛스윙,삼진,삼진,최희섭 :  삼진 아웃; 1루주자 이현곤 :  도루로 2루까지 진루;,3,2,0,6,말,0,2,0,0,좌,우,이현곤,,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,72606.0,,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,47,6,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,헛스윙,,,,0,0,1,6,말,0,2,0,0,우,우,,이현곤,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,72606.0,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,48,1,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,볼,,,,0,1,1,6,말,0,2,0,0,우,우,,이현곤,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,72606.0,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,48,2,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,파울,,,,1,1,1,6,말,0,2,0,0,우,우,,이현곤,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,72606.0,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,48,3,-1,20080503LTHT0
,매클레리,발데스,78574,78649,0,타격,안타,안타,발데스 : 중견수 앞 1루타; 2루주자 이현곤 :   3루까지 진루; 3루주자 이재주 :  홈인;,1,2,1,6,말,0,2,0,1,우,우,,이현곤,이재주,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,72606.0,92304.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,48,4,-1,20080503LTHT0
,매클레리,차일목,78574,73602,0,타격,희생번트,희생번트,차일목 : 1루수 희생번트 아웃 (1루수 1루 터치아웃); 1루주자 발데스 :   2루까지 진루; 3루주자 이현곤 :  홈인;,0,0,1,6,말,0,3,1,1,우,우,발데스,,이현곤,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,78649.0,,72606.0,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,49,1,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,스트라이크,,,,0,0,2,6,말,0,4,0,0,우,우,,발데스,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,78649.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,50,1,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,파울,,,,0,1,2,6,말,0,4,0,0,우,우,,발데스,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,78649.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,50,2,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,볼,,,,0,2,2,6,말,0,4,0,0,우,우,,발데스,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,78649.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,50,3,-1,20080503LTHT0
,매클레리,김종국,78574,96616,0,타격,필드 아웃,플라이 아웃,김종국 : 유격수 플라이 아웃;,1,2,2,6,말,0,4,1,0,우,우,,발데스,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,78649.0,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,50,4,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,볼,,,,0,0,0,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,51,1,-1,20080503LTHT0
,윤석민,강민호,75620,74540,0,타격,필드 아웃,플라이 아웃,강민호 : 유격수 플라이 아웃;,1,0,0,7,초,0,4,1,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,51,2,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,파울,,,,0,0,1,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,52,1,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,스트라이크,,,,0,1,1,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,52,2,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,볼,,,,0,2,1,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,52,3,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,파울,,,,1,2,1,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,52,4,-1,20080503LTHT0
,윤석민,정보명,75620,73513,0,헛스윙,삼진,삼진,정보명 :  삼진 아웃;,1,2,1,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,52,5,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,볼,,,,0,0,2,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,53,1,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,스트라이크,,,,1,0,2,7,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,53,2,-1,20080503LTHT0
,윤석민,박현승,75620,95518,0,타격,포스 아웃,땅볼 아웃,박현승 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,2,7,초,0,4,1,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,53,3,-1,20080503LTHT0
,매클레리,이용규,78574,74163,,,,,투수 매클레리 : 투수 최향남 (으)로 교체;,0,0,0,7,말,0,4,0,0,좌,우,,,,매클레리,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,78574,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,54,,,20080503LTHT0
,최향남,이용규,90687,74163,0,볼,,,,0,0,0,7,말,0,4,0,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,54,1,-1,20080503LTHT0
,최향남,이용규,90687,74163,0,파울,,,,1,0,0,7,말,0,4,0,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,54,2,-1,20080503LTHT0
,최향남,이용규,90687,74163,0,타격,필드 아웃,플라이 아웃,이용규 : 좌익수 플라이 아웃;,1,1,0,7,말,0,4,1,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,54,3,-1,20080503LTHT0
,최향남,김원섭,90687,71207,0,볼,,,,0,0,1,7,말,0,4,0,0,양,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,55,1,-1,20080503LTHT0
,최향남,김원섭,90687,71207,0,파울,,,,1,0,1,7,말,0,4,0,0,양,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,55,2,-1,20080503LTHT0
,최향남,김원섭,90687,71207,0,타격,2루타,2루타,김원섭 : 좌익수 왼쪽 2루타; 2루주자 김원섭 :  태그아웃 (좌익수->3루수 태그아웃);,1,1,1,7,말,0,4,1,0,양,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,55,3,-1,20080503LTHT0
,최향남,최경환,90687,70117,0,파울,,,,0,0,2,7,말,0,4,0,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,56,1,-1,20080503LTHT0
,최향남,최경환,90687,70117,0,파울,,,,0,1,2,7,말,0,4,0,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,56,2,-1,20080503LTHT0
,최향남,최경환,90687,70117,0,타격,필드 아웃,플라이 아웃,최경환 : 중견수 플라이 아웃;,0,2,2,7,말,0,4,1,0,좌,우,,,,최향남,강민호,박현승,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,90687,74540,95518,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,56,3,-1,20080503LTHT0
,윤석민,박기혁,75620,70553,,,,,우익수 김원섭 : 좌익수(으)로 수비위치 변경; 좌익수 최경환 : 우익수 이종범 (으)로 교체;,0,0,0,8,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,최경환,이용규,김원섭,,,,75620,73602,77623,96616,72606,78649,70117,74163,71207,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,57,,,20080503LTHT0
,윤석민,박기혁,75620,70553,0,스트라이크,,,,0,0,0,8,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,57,1,-1,20080503LTHT0
,윤석민,박기혁,75620,70553,0,타격,안타,안타,박기혁 : 중견수 오른쪽 1루타;,0,1,0,8,초,0,4,0,0,우,우,,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,,,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,57,2,-1,20080503LTHT0
,윤석민,정수근,75620,95208,0,타격,실책,실책,정수근 : 1루수 실책으로 출루 (1루수 실책); 1루주자 박기혁 :   2루까지 진루;,0,0,0,8,초,0,4,0,0,좌,우,박기혁,,,윤석민,차일목,최희섭,김종국,이현곤,발데스,김원섭,이용규,이종범,70553.0,,,75620,73602,77623,96616,72606,78649,71207,74163,93607,,,,,,,,,,,,,,,,,,20080503,HT,LT,KIA,롯데,무등,박근영,58,1,-1,20080503LTHT0
