pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이승학,조동찬,77257,72466,0,타격,안타,안타,조동찬 : 우익수 앞 1루타;,1,0,1,4,말,8,1,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,38,2,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,스트라이크,,,,0,0,1,4,말,8,1,0,0,좌,우,조동찬,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,39,1,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,볼,,,,0,1,1,4,말,8,1,0,0,좌,우,조동찬,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,39,2,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,볼,,,,1,1,1,4,말,8,1,0,0,좌,우,조동찬,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,39,3,-1,20080910OBSS0
,이승학,최형우,77257,72443,0,타격,홈런,홈런,최형우 : 우익수 뒤 홈런(홈런거리:115M); 1루주자 조동찬 :  홈인;,2,1,1,4,말,8,1,0,2,좌,우,조동찬,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,72466.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,39,4,-1,20080910OBSS0
,이승학,김창희,77257,97644,,,,,6번타자 김창희 : 대타 우동균(으)로 교체;,0,0,1,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,,,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,,,,0,0,1,4,말,8,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,1,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,스트라이크,,,,1,0,1,4,말,8,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,2,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,헛스윙,,,,1,1,1,4,말,8,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,3,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,볼,,,,1,2,1,4,말,8,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,4,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,파울,,,,2,2,1,4,말,8,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,5,-1,20080910OBSS0
,이승학,우동균,77257,78454,0,타격,포스 아웃,땅볼 아웃,우동균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,4,말,8,3,1,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,40,6,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,스트라이크,,,,0,0,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,1,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,볼,,,,0,1,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,2,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,스트라이크,,,,1,1,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,3,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,볼,,,,1,2,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,4,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,볼,,,,2,2,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,5,-1,20080910OBSS0
,이승학,박진만,77257,96307,0,타격,안타,안타,박진만 : 좌익수 앞 1루타;,3,2,2,4,말,8,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,41,6,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,파울,,,,0,0,2,4,말,8,3,0,0,우,우,박진만,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96307.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,1,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,볼,,,,0,1,2,4,말,8,3,0,0,우,우,박진만,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96307.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,2,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,파울,,,,1,1,2,4,말,8,3,0,0,우,우,박진만,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96307.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,3,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,볼,,,,1,2,2,4,말,8,3,0,0,우,우,박진만,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96307.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,4,-1,20080910OBSS0
,이승학,현재윤,77257,72427,,,,,1루주자 박진만 :  도루로 2루까지 진루;,2,2,2,4,말,8,3,0,0,우,우,박진만,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96307.0,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,,,20080910OBSS0
,이승학,현재윤,77257,72427,0,파울,,,,2,2,2,4,말,8,3,0,0,우,우,,박진만,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,96307.0,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,5,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,볼,,,,2,2,2,4,말,8,3,0,0,우,우,,박진만,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,96307.0,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,6,-1,20080910OBSS0
,이승학,현재윤,77257,72427,0,타격,필드 아웃,플라이 아웃,현재윤 : 좌익수 플라이 아웃;,3,2,2,4,말,8,3,1,0,우,우,,박진만,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,96307.0,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,42,7,-1,20080910OBSS0
,조현근,최승환,75268,70122,,,,,1루수 강봉규 : 1루수 손지환 (으)로 교체; 대타 우동균 : 좌익수(으)로 수비위치 변경;,0,0,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,강봉규,김재걸,조동찬,박진만,김창희,박한이,최형우,,,,75268,72427,70224,95409,72466,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,,,20080910OBSS0
,조현근,최승환,75268,70122,0,볼,,,,0,0,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,1,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,파울,,,,1,0,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,2,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,헛스윙,,,,1,1,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,3,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,볼,,,,1,2,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,4,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,볼,,,,2,2,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,5,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,파울,,,,3,2,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,6,-1,20080910OBSS0
,조현근,최승환,75268,70122,0,헛스윙,삼진,삼진,최승환 :  삼진 아웃;,3,2,0,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,43,7,-1,20080910OBSS0
,조현근,김재호,75268,74206,0,파울,,,,0,0,1,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,44,1,-1,20080910OBSS0
,조현근,김재호,75268,74206,0,볼,,,,0,1,1,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,44,2,-1,20080910OBSS0
,조현근,김재호,75268,74206,0,파울,,,,1,1,1,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,44,3,-1,20080910OBSS0
,조현근,김재호,75268,74206,0,볼,,,,1,2,1,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,44,4,-1,20080910OBSS0
,조현근,김재호,75268,74206,0,타격,2루타,2루타,김재호 : 우중간 2루타;,2,2,1,5,초,8,3,0,0,우,좌,,,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,44,5,-1,20080910OBSS0
,조현근,이종욱,75268,73339,0,스트라이크,,,,0,0,1,5,초,8,3,0,0,좌,좌,,김재호,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,74206.0,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,45,1,-1,20080910OBSS0
,조현근,이종욱,75268,73339,0,볼,,,,0,1,1,5,초,8,3,0,0,좌,좌,,김재호,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,74206.0,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,45,2,-1,20080910OBSS0
,조현근,이종욱,75268,73339,0,타격,포스 아웃,땅볼 아웃,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 김재호 :   3루까지 진루;,1,1,1,5,초,8,3,1,0,좌,좌,,김재호,,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,74206.0,,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,45,3,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,볼,,,,0,0,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,1,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,볼,,,,1,0,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,2,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,스트라이크,,,,2,0,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,3,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,파울,,,,2,1,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,4,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,볼,,,,2,2,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,5,-1,20080910OBSS0
,조현근,오재원,75268,77248,0,볼,볼넷,볼넷,오재원 :  볼넷;,3,2,2,5,초,8,3,0,0,좌,좌,,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,46,6,-1,20080910OBSS0
,조현근,김현수,75268,76290,0,타격,안타,안타,김현수 : 중견수 오른쪽 1루타; 1루주자 오재원 :   3루까지 진루; 3루주자 김재호 :  홈인;,0,0,2,5,초,8,3,0,1,좌,좌,오재원,,김재호,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,77248.0,,74206.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,47,1,-1,20080910OBSS0
,조현근,김동주,75268,98218,,,,,투수 조현근 : 투수 안지만 (으)로 교체;,0,0,2,5,초,9,3,0,0,우,좌,김현수,,오재원,조현근,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,76290.0,,77248.0,75268,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,48,,,20080910OBSS0
,안지만,김동주,72463,98218,0,타격,필드 아웃,파울 플라이 아웃,김동주 : 1루수 파울플라이 아웃;,0,0,2,5,초,9,3,1,0,우,우,김현수,,오재원,안지만,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,76290.0,,77248.0,72463,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,48,1,-1,20080910OBSS0
,이승학,김재걸,77257,95409,0,볼,,,,0,0,0,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,49,1,-1,20080910OBSS0
,이승학,김재걸,77257,95409,0,스트라이크,,,,1,0,0,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,49,2,-1,20080910OBSS0
,이승학,김재걸,77257,95409,0,헛스윙,,,,1,1,0,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,49,3,-1,20080910OBSS0
,이승학,김재걸,77257,95409,0,스트라이크,삼진,삼진,김재걸 :  삼진 아웃;,1,2,0,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,49,4,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,파울,,,,0,0,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,1,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,볼,,,,0,1,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,2,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,스트라이크,,,,1,1,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,3,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,파울,,,,1,2,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,4,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,파울,,,,1,2,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,5,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,파울,,,,1,2,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,6,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,볼,,,,1,2,1,5,말,9,3,0,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,7,-1,20080910OBSS0
,이승학,박한이,77257,71432,0,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,1,5,말,9,3,1,0,좌,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,50,8,-1,20080910OBSS0
,이승학,손지환,77257,97103,0,스트라이크,,,,0,0,2,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,51,1,-1,20080910OBSS0
,이승학,손지환,77257,97103,0,볼,,,,0,1,2,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,51,2,-1,20080910OBSS0
,이승학,손지환,77257,97103,0,헛스윙,,,,1,1,2,5,말,9,3,0,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,51,3,-1,20080910OBSS0
,이승학,손지환,77257,97103,0,타격,필드 아웃,플라이 아웃,손지환 : 중견수 플라이 아웃;,1,2,2,5,말,9,3,1,0,우,우,,,,이승학,최승환,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,77257,70122,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,51,4,-1,20080910OBSS0
,안지만,홍성흔,72463,99222,,,,,투수 안지만 : 투수 김상수 (으)로 교체; 중견수 박한이 : 중견수 허승민 (으)로 교체; 유격수 박진만 : 2루수 신명철 (으)로 교체; 포수 현재윤 : 포수 심광호 (으)로 교체; 2루수 김재걸 : 유격수(으)로 수비위치 변경;,0,0,0,6,초,9,3,0,0,우,우,,,,안지만,현재윤,손지환,김재걸,조동찬,박진만,우동균,박한이,최형우,,,,72463,72427,97103,95409,72466,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,52,,,20080910OBSS0
,김상수,홍성흔,76430,99222,0,볼,,,,0,0,0,6,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,52,1,-1,20080910OBSS0
,김상수,홍성흔,76430,99222,0,스트라이크,,,,1,0,0,6,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,52,2,-1,20080910OBSS0
,김상수,홍성흔,76430,99222,0,스트라이크,,,,1,1,0,6,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,52,3,-1,20080910OBSS0
,김상수,홍성흔,76430,99222,0,타격,안타,안타,홍성흔 : 중견수 오른쪽 1루타;,1,2,0,6,초,9,3,0,0,우,우,,,,김상수,심광호,손지환,신명철,조동찬,김재걸,우동균,허승민,최형우,,,,76430,96722,97103,71504,72466,95409,78454,78458,72443,,,,,,,,,,,,,,,,,,20080910,SS,OB,삼성,두산,시민,전일수,52,4,-1,20080910OBSS0
