pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,전준호,76757,91511,0,볼,,,,2,1,2,5,초,0,0,0,0,좌,우,,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,36,4,-1,20081004WOHH0
,유원상,전준호,76757,91511,0,볼,볼넷,볼넷,전준호 :  볼넷;,3,1,2,5,초,0,0,0,0,좌,우,,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,36,5,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,파울,,,,0,0,2,5,초,0,0,0,0,양,우,전준호,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,37,1,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,헛스윙,,,,0,1,2,5,초,0,0,0,0,양,우,전준호,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,37,2,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,볼,,,,0,2,2,5,초,0,0,0,0,양,우,전준호,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,37,3,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,볼,,,,1,2,2,5,초,0,0,0,0,양,우,전준호,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,37,4,-1,20081004WOHH0
,유원상,정수성,76757,97350,0,타격,포스 아웃,땅볼 아웃,정수성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,2,5,초,0,0,1,0,양,우,전준호,조재호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,91511.0,72313.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,37,5,-1,20081004WOHH0
,김성현,이여상,78353,76435,,,,,중견수 정수성 : 중견수 전동수 (으)로 교체; 좌익수 강병식 : 1루수(으)로 수비위치 변경; 1루수 이성재 : 좌익수 오윤 (으)로 교체; 2루수 김민우 : 2루수 김일경 (으)로 교체;,0,0,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,이성재,김민우,황재균,강정호,강병식,정수성,조재호,,,,78353,72312,78363,72303,76313,76325,72325,97350,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,,,20081004WOHH0
,김성현,이여상,78353,76435,0,스트라이크,,,,0,0,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,1,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,파울,,,,0,1,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,2,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,파울,,,,0,2,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,3,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,파울,,,,0,2,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,4,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,볼,,,,0,2,0,5,말,0,0,0,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,5,-1,20081004WOHH0
,김성현,이여상,78353,76435,0,타격,포스 아웃,땅볼 아웃,이여상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,5,말,0,0,1,0,우,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,38,6,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,파울,,,,0,0,1,5,말,0,0,0,0,좌,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,39,1,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,파울,,,,0,1,1,5,말,0,0,0,0,좌,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,39,2,-1,20081004WOHH0
,김성현,추승우,78353,72139,0,볼,몸에 맞는 볼,몸에 맞는 볼,추승우 : 몸에 맞은 볼;,0,2,1,5,말,0,0,0,0,좌,우,,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,39,3,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,,,,0,0,1,5,말,0,0,0,0,좌,우,추승우,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,40,1,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,파울,,,,1,0,1,5,말,0,0,0,0,좌,우,추승우,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,40,2,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,볼,,,,1,1,1,5,말,0,0,0,0,좌,우,추승우,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,40,3,-1,20081004WOHH0
,김성현,윤재국,78353,98808,0,타격,안타,안타,윤재국 : 중견수 오른쪽 1루타; 1루주자 추승우 :   3루까지 진루;,2,1,1,5,말,0,0,0,0,좌,우,추승우,,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,40,4,-1,20081004WOHH0
,김성현,이영우,78353,96734,0,파울,,,,0,0,1,5,말,0,0,0,0,좌,우,윤재국,,추승우,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,98808.0,,72139.0,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,41,1,-1,20081004WOHH0
,김성현,이영우,78353,96734,0,타격,포스 아웃,땅볼 아웃,이영우 : 1루수 땅볼 아웃; 1루주자 윤재국 :   2루까지 진루; 3루주자 추승우 :  홈인;,0,1,1,5,말,0,0,1,1,좌,우,윤재국,,추승우,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,98808.0,,72139.0,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,41,2,-1,20081004WOHH0
,김성현,김태균,78353,71752,,,,,투수 김성현 : 투수 조용훈 (으)로 교체;,0,0,2,5,말,0,1,0,0,우,우,,윤재국,,김성현,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,98808.0,,78353,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,42,,,20081004WOHH0
,조용훈,김태균,76357,71752,0,타격,필드 아웃,플라이 아웃,김태균 : 투수 플라이 아웃;,0,0,2,5,말,0,1,1,0,우,우,,윤재국,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,98808.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,42,1,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,헛스윙,,,,0,0,0,6,초,0,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,43,1,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,스트라이크,,,,0,1,0,6,초,0,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,43,2,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,파울,,,,0,2,0,6,초,0,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,43,3,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,볼,,,,0,2,0,6,초,0,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,43,4,-1,20081004WOHH0
,유원상,강정호,76757,76325,0,타격,2루타,2루타,강정호 : 좌익수 왼쪽 2루타;,1,2,0,6,초,0,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,43,5,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,볼,,,,0,0,0,6,초,0,1,0,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,44,1,-1,20081004WOHH0
,유원상,강병식,76757,72325,0,타격,포스 아웃,땅볼 아웃,강병식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 2루주자 강정호 :   3루까지 진루;,1,0,0,6,초,0,1,1,0,좌,우,,강정호,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,76325.0,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,44,2,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,볼,,,,0,0,1,6,초,0,1,0,0,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,45,1,-1,20081004WOHH0
,유원상,강귀태,76757,72312,0,타격,희생플라이,희생플라이,강귀태 : 좌익수 희생플라이아웃; 3루주자 강정호 :  홈인;,1,0,1,6,초,0,1,1,1,우,우,,,강정호,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,76325.0,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,45,2,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,볼,,,,0,0,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,1,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,볼,,,,1,0,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,2,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,헛스윙,,,,2,0,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,3,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,볼,,,,2,1,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,4,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,스트라이크,,,,3,1,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,5,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,파울,,,,3,2,2,6,초,1,1,0,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,6,-1,20081004WOHH0
,유원상,황재균,76757,76313,0,타격,필드 아웃,플라이 아웃,황재균 : 중견수 플라이 아웃;,3,2,2,6,초,1,1,1,0,우,우,,,,유원상,이도형,김태균,이여상,이범호,오선진,추승우,클락,윤재국,,,,76757,93225,71752,76435,70756,78756,72139,78725,98808,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,46,7,-1,20081004WOHH0
,조용훈,이범호,76357,70756,0,스트라이크,,,,0,0,0,6,말,1,1,0,0,우,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,47,1,-1,20081004WOHH0
,조용훈,이범호,76357,70756,0,타격,필드 아웃,라인드라이브 아웃,이범호 : 유격수 라인드라이브 아웃;,0,1,0,6,말,1,1,1,0,우,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,47,2,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,볼,,,,0,0,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,1,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,파울,,,,1,0,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,2,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,볼,,,,1,1,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,3,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,파울,,,,2,1,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,4,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,볼,,,,2,2,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,5,-1,20081004WOHH0
,조용훈,클락,76357,78725,0,볼,볼넷,볼넷,클락 :  볼넷;,3,2,1,6,말,1,1,0,0,좌,우,,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,48,6,-1,20081004WOHH0
,조용훈,이도형,76357,93225,,,,,7번타자 이도형 : 대타 연경흠(으)로 교체;,0,0,1,6,말,1,1,0,0,우,우,클락,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,49,,,20081004WOHH0
,조용훈,연경흠,76357,76743,0,볼,,,,0,0,1,6,말,1,1,0,0,좌,우,클락,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,49,1,-1,20081004WOHH0
,조용훈,연경흠,76357,76743,0,볼,,,,1,0,1,6,말,1,1,0,0,좌,우,클락,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,49,2,-1,20081004WOHH0
,조용훈,연경흠,76357,76743,0,타격,안타,안타,연경흠 : 중견수 앞 1루타; 1루주자 클락 :   2루까지 진루;,2,0,1,6,말,1,1,0,0,좌,우,클락,,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,78725.0,,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,49,3,-1,20081004WOHH0
,조용훈,오선진,76357,78756,,,,,8번타자 오선진 : 대타 한상훈(으)로 교체;,0,0,1,6,말,1,1,0,0,우,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,,,20081004WOHH0
,조용훈,한상훈,76357,73703,0,헛스윙,,,,0,0,1,6,말,1,1,0,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,1,-1,20081004WOHH0
,조용훈,한상훈,76357,73703,0,파울,,,,0,1,1,6,말,1,1,0,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,2,-1,20081004WOHH0
,조용훈,한상훈,76357,73703,0,볼,,,,0,2,1,6,말,1,1,0,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,3,-1,20081004WOHH0
,조용훈,한상훈,76357,73703,0,볼,,,,1,2,1,6,말,1,1,0,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,4,-1,20081004WOHH0
,조용훈,한상훈,76357,73703,0,볼,,,,2,2,1,6,말,1,1,0,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,5,-1,20081004WOHH0
,조용훈,한상훈,76357,73703,0,타격,필드 아웃,인필드 플라이,한상훈 : 유격수 인필드플라이 아웃;,3,2,1,6,말,1,1,1,0,좌,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,50,6,-1,20081004WOHH0
,조용훈,이여상,76357,76435,0,타격,내야안타,내야안타,이여상 : 3루수 왼쪽 내야안타; 1루주자 연경흠 :   2루까지 진루; 2루주자 클락 :  홈인;,0,0,2,6,말,1,1,0,1,우,우,연경흠,클락,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76743.0,78725.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,51,1,-1,20081004WOHH0
,조용훈,추승우,76357,72139,,,,,투수 조용훈 : 투수 송신영 (으)로 교체;,0,0,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,조용훈,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,76357,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,,,20081004WOHH0
,송신영,추승우,99314,72139,0,파울,,,,0,0,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,1,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,스트라이크,,,,0,1,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,2,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,,,,0,2,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,3,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,,,,1,2,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,4,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,파울,,,,2,2,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,5,-1,20081004WOHH0
,송신영,추승우,99314,72139,0,볼,몸에 맞는 볼,몸에 맞는 볼,추승우 : 몸에 맞은 볼; 1루주자 이여상 :   2루까지 진루; 2루주자 연경흠 :   3루까지 진루;,2,2,2,6,말,1,2,0,0,좌,우,이여상,연경흠,,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,76435.0,76743.0,,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,52,6,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,볼,,,,0,0,2,6,말,1,2,0,0,좌,우,추승우,이여상,연경흠,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,76435.0,76743.0,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,53,1,-1,20081004WOHH0
,송신영,윤재국,99314,98808,0,타격,필드 아웃,플라이 아웃,윤재국 : 우익수 플라이 아웃;,1,0,2,6,말,1,2,1,0,좌,우,추승우,이여상,연경흠,송신영,강귀태,강병식,김일경,황재균,강정호,오윤,전동수,조재호,72139.0,76435.0,76743.0,99314,72312,72325,97300,76313,76325,70312,78361,72313,,,,,,,,,,,,,,,,,,20081004,HH,WO,한화,키움,한밭,최규순,53,2,-1,20081004WOHH0
