pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,유원상,조인성,76757,98144,0,볼,,,,2,2,2,4,말,0,1,0,0,우,우,,이병규,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,76100.0,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,32,5,-1,20080910HHLG0
,유원상,조인성,76757,98144,0,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,3,2,2,4,말,0,1,0,0,우,우,,이병규,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,76100.0,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,32,6,-1,20080910HHLG0
,이범준,신경현,78119,98742,0,타격,2루타,2루타,신경현 : 중견수 뒤 2루타;,0,0,0,5,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,33,1,-1,20080910HHLG0
,이범준,이여상,78119,76435,0,타격,포스 아웃,땅볼 아웃,이여상 : 포수 앞 땅볼로 출루; 2루주자 신경현 :  태그아웃 (포수->3루수->유격수 태그아웃);,0,0,0,5,초,0,1,1,0,우,우,,신경현,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,98742.0,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,34,1,-1,20080910HHLG0
,이범준,추승우,78119,72139,0,볼,,,,0,0,1,5,초,0,1,0,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,35,1,-1,20080910HHLG0
,이범준,추승우,78119,72139,0,볼,,,,1,0,1,5,초,0,1,0,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,35,2,-1,20080910HHLG0
,이범준,추승우,78119,72139,0,타격,필드 아웃,플라이 아웃,추승우 : 좌익수 플라이 아웃;,2,0,1,5,초,0,1,1,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,35,3,-1,20080910HHLG0
,이범준,연경흠,78119,76743,0,파울,,,,0,0,2,5,초,0,1,0,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,36,1,-1,20080910HHLG0
,이범준,연경흠,78119,76743,0,볼,,,,0,1,2,5,초,0,1,0,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,36,2,-1,20080910HHLG0
,이범준,연경흠,78119,76743,,,,,1루주자 이여상 :  도루실패 아웃 (포수->유격수 태그아웃);,1,1,2,5,초,0,1,1,0,좌,우,이여상,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76435.0,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,36,,,20080910HHLG0
,유원상,김상현,76757,70646,0,볼,,,,0,0,0,5,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,37,1,-1,20080910HHLG0
,유원상,김상현,76757,70646,0,타격,필드 아웃,플라이 아웃,김상현 : 유격수 플라이 아웃;,1,0,0,5,말,0,1,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,37,2,-1,20080910HHLG0
,유원상,박경수,76757,73113,0,스트라이크,,,,0,0,1,5,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,38,1,-1,20080910HHLG0
,유원상,박경수,76757,73113,0,볼,,,,0,1,1,5,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,38,2,-1,20080910HHLG0
,유원상,박경수,76757,73113,0,파울,,,,1,1,1,5,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,38,3,-1,20080910HHLG0
,유원상,박경수,76757,73113,0,파울,,,,1,2,1,5,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,38,4,-1,20080910HHLG0
,유원상,박경수,76757,73113,0,타격,필드 아웃,플라이 아웃,박경수 : 중견수 플라이 아웃;,1,2,1,5,말,0,1,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,38,5,-1,20080910HHLG0
,유원상,이대형,76757,73153,0,스트라이크,,,,0,0,2,5,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,39,1,-1,20080910HHLG0
,유원상,이대형,76757,73153,0,볼,,,,0,1,2,5,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,39,2,-1,20080910HHLG0
,유원상,이대형,76757,73153,0,헛스윙,,,,1,1,2,5,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,39,3,-1,20080910HHLG0
,유원상,이대형,76757,73153,0,파울,,,,1,2,2,5,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,39,4,-1,20080910HHLG0
,유원상,이대형,76757,73153,0,타격,안타,안타,이대형 : 중견수 앞 1루타;,1,2,2,5,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,39,5,-1,20080910HHLG0
,유원상,박용근,76757,77104,0,파울,,,,0,0,2,5,말,0,1,0,0,우,우,이대형,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,73153.0,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,40,1,-1,20080910HHLG0
,유원상,박용근,76757,77104,0,볼,,,,0,1,2,5,말,0,1,0,0,우,우,이대형,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,73153.0,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,40,2,-1,20080910HHLG0
,유원상,박용근,76757,77104,,,,,1루주자 이대형 :  도루실패 아웃 (포수->유격수 태그아웃);,1,1,2,5,말,0,1,1,0,우,우,이대형,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,73153.0,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,40,,,20080910HHLG0
,이범준,연경흠,78119,76743,0,볼,,,,0,0,0,6,초,0,1,0,0,좌,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,41,1,-1,20080910HHLG0
,이범준,연경흠,78119,76743,0,타격,필드 아웃,플라이 아웃,연경흠 : 1루수 플라이 아웃;,1,0,0,6,초,0,1,1,0,좌,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,41,2,-1,20080910HHLG0
,이범준,이범호,78119,70756,0,볼,,,,0,0,1,6,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,42,1,-1,20080910HHLG0
,이범준,이범호,78119,70756,0,스트라이크,,,,1,0,1,6,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,42,2,-1,20080910HHLG0
,이범준,이범호,78119,70756,0,볼,,,,1,1,1,6,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,42,3,-1,20080910HHLG0
,이범준,이범호,78119,70756,0,볼,,,,2,1,1,6,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,42,4,-1,20080910HHLG0
,이범준,이범호,78119,70756,0,타격,2루타,2루타,이범호 : 좌중간 2루타;,3,1,1,6,초,0,1,0,0,우,우,,,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,42,5,-1,20080910HHLG0
,이범준,김태균,78119,71752,,,,,투수 이범준 : 투수 우규민 (으)로 교체;,0,0,1,6,초,0,1,0,0,우,우,,이범호,,이범준,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,70756.0,,78119,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,43,,,20080910HHLG0
,우규민,김태균,73117,71752,0,타격,포스 아웃,땅볼 아웃,김태균 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 2루주자 이범호 :   3루까지 진루;,0,0,1,6,초,0,1,1,0,우,우,,이범호,,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,70756.0,,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,43,1,-1,20080910HHLG0
,우규민,김태완,73117,76746,0,헛스윙,,,,0,0,2,6,초,0,1,0,0,우,우,,,이범호,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,70756.0,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,44,1,-1,20080910HHLG0
,우규민,김태완,73117,76746,0,헛스윙,,,,0,1,2,6,초,0,1,0,0,우,우,,,이범호,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,70756.0,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,44,2,-1,20080910HHLG0
,우규민,김태완,73117,76746,0,볼,,,,0,2,2,6,초,0,1,0,0,우,우,,,이범호,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,70756.0,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,44,3,-1,20080910HHLG0
,우규민,김태완,73117,76746,0,파울,,,,1,2,2,6,초,0,1,0,0,우,우,,,이범호,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,70756.0,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,44,4,-1,20080910HHLG0
,우규민,김태완,73117,76746,0,타격,필드 아웃,파울 플라이 아웃,김태완 : 포수 파울플라이 아웃;,1,2,2,6,초,0,1,1,0,우,우,,,이범호,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,70756.0,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,44,5,-1,20080910HHLG0
,유원상,박용근,76757,77104,0,타격,포스 아웃,땅볼 아웃,박용근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,6,말,0,1,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,45,1,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,스트라이크,,,,0,0,1,6,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,1,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,볼,,,,0,1,1,6,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,2,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,볼,,,,1,1,1,6,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,3,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,볼,,,,2,1,1,6,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,4,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,파울,,,,3,1,1,6,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,5,-1,20080910HHLG0
,유원상,안치용,76757,72161,0,타격,필드 아웃,플라이 아웃,안치용 : 중견수 플라이 아웃;,3,2,1,6,말,0,1,1,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,46,6,-1,20080910HHLG0
,유원상,박용택,76757,72133,0,볼,,,,0,0,2,6,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,47,1,-1,20080910HHLG0
,유원상,박용택,76757,72133,0,스트라이크,,,,1,0,2,6,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,47,2,-1,20080910HHLG0
,유원상,박용택,76757,72133,0,파울,,,,1,1,2,6,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,47,3,-1,20080910HHLG0
,유원상,박용택,76757,72133,0,스트라이크,삼진,삼진,박용택 :  삼진 아웃;,1,2,2,6,말,0,1,0,0,좌,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,47,4,-1,20080910HHLG0
,우규민,클락,73117,78725,,,,,투수 우규민 : 투수 오상민 (으)로 교체;,0,0,0,7,초,0,1,0,0,좌,우,,,,우규민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,73117,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,48,,,20080910HHLG0
,오상민,클락,97815,78725,0,타격,필드 아웃,플라이 아웃,클락 : 중견수 플라이 아웃;,0,0,0,7,초,0,1,1,0,좌,좌,,,,오상민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,97815,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,48,1,-1,20080910HHLG0
,오상민,한상훈,97815,73703,,,,,7번타자 한상훈 : 대타 송광민(으)로 교체;,0,0,1,7,초,0,1,0,0,좌,좌,,,,오상민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,97815,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,49,,,20080910HHLG0
,오상민,송광민,97815,76753,,,,,투수 오상민 : 투수 이재영 (으)로 교체;,0,0,1,7,초,0,1,0,0,우,좌,,,,오상민,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,97815,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,49,,,20080910HHLG0
,이재영,송광민,72216,76753,0,타격,안타,안타,송광민 : 우익수 앞 1루타;,0,0,1,7,초,0,1,0,0,우,우,,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,49,1,-1,20080910HHLG0
,이재영,신경현,72216,98742,0,스트라이크,,,,0,0,1,7,초,0,1,0,0,우,우,송광민,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76753.0,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,50,1,-1,20080910HHLG0
,이재영,신경현,72216,98742,0,볼,,,,0,1,1,7,초,0,1,0,0,우,우,송광민,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76753.0,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,50,2,-1,20080910HHLG0
,이재영,신경현,72216,98742,0,볼,,,,1,1,1,7,초,0,1,0,0,우,우,송광민,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76753.0,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,50,3,-1,20080910HHLG0
,이재영,신경현,72216,98742,0,볼,,,,2,1,1,7,초,0,1,0,0,우,우,송광민,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76753.0,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,50,4,-1,20080910HHLG0
,이재영,신경현,72216,98742,0,볼,볼넷,볼넷,신경현 :  볼넷; 1루주자 송광민 :   2루까지 진루;,3,1,1,7,초,0,1,0,0,우,우,송광민,,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,76753.0,,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,50,5,-1,20080910HHLG0
,이재영,이여상,72216,76435,,,,,9번타자 이여상 : 대타 이영우(으)로 교체;,0,0,1,7,초,0,1,0,0,우,우,신경현,송광민,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,98742.0,76753.0,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,51,,,20080910HHLG0
,이재영,이영우,72216,96734,0,볼,,,,0,0,1,7,초,0,1,0,0,좌,우,신경현,송광민,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,98742.0,76753.0,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,51,1,-1,20080910HHLG0
,이재영,이영우,72216,96734,0,볼,,,,1,0,1,7,초,0,1,0,0,좌,우,신경현,송광민,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,98742.0,76753.0,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,51,2,-1,20080910HHLG0
,이재영,이영우,72216,96734,0,타격,병살타,병살타,이영우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃); 1루주자 신경현 :  포스아웃 (유격수 2루 터치아웃);,2,0,1,7,초,0,1,2,0,좌,우,신경현,송광민,,이재영,조인성,최동수,박경수,김상현,박용근,박용택,이대형,안치용,98742.0,76753.0,,72216,98144,94132,73113,70646,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,51,3,-1,20080910HHLG0
,유원상,최동수,76757,94132,,,,,투수 유원상 : 투수 마정길 (으)로 교체; 대타 송광민 : 유격수 김민재 (으)로 교체; 대타 이영우 : 2루수 오선진 (으)로 교체; 5번타자 최동수 : 대타 손인호(으)로 교체;,0,0,0,7,말,0,1,0,0,우,우,,,,유원상,신경현,김태균,이여상,이범호,한상훈,추승우,클락,연경흠,,,,76757,98742,71752,76435,70756,73703,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,,,20080910HHLG0
,마정길,손인호,72749,98538,0,볼,,,,0,0,0,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,1,-1,20080910HHLG0
,마정길,손인호,72749,98538,0,스트라이크,,,,1,0,0,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,2,-1,20080910HHLG0
,마정길,손인호,72749,98538,0,볼,,,,1,1,0,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,3,-1,20080910HHLG0
,마정길,손인호,72749,98538,0,볼,,,,2,1,0,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,4,-1,20080910HHLG0
,마정길,손인호,72749,98538,0,스트라이크,,,,3,1,0,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,5,-1,20080910HHLG0
,마정길,손인호,72749,98538,0,타격,필드 아웃,라인드라이브 아웃,손인호 : 유격수 라인드라이브 아웃;,3,2,0,7,말,0,1,1,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,52,6,-1,20080910HHLG0
,마정길,이병규,72749,76100,0,볼,,,,0,0,1,7,말,0,1,0,0,좌,우,,,,마정길,신경현,김태균,오선진,이범호,김민재,추승우,클락,연경흠,,,,72749,98742,71752,78756,70756,91523,72139,78725,76743,,,,,,,,,,,,,,,,,,20080910,LG,HH,LG,한화,잠실,강광회,53,1,-1,20080910HHLG0
