pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,옥스프링,추승우,77199,72139,127,타격,필드 아웃,플라이 아웃,추승우 : 우익수 플라이 아웃;,1,0,1,3,초,0,3,1,0,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,21,2,-1,20080613HHLG0
커브,옥스프링,윤재국,77199,98808,111,볼,,,,0,0,2,3,초,0,3,0,0,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,22,1,-1,20080613HHLG0
커브,옥스프링,윤재국,77199,98808,114,스트라이크,,,,1,0,2,3,초,0,3,0,0,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,22,2,-1,20080613HHLG0
직구,옥스프링,윤재국,77199,98808,144,스트라이크,,,,1,1,2,3,초,0,3,0,0,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,22,3,-1,20080613HHLG0
너클볼,옥스프링,윤재국,77199,98808,122,볼,,,,1,2,2,3,초,0,3,0,0,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,22,4,-1,20080613HHLG0
체인지업,옥스프링,윤재국,77199,98808,126,타격,2루타,2루타,윤재국 : 좌중간 2루타; 2루주자 신경현 :  홈인;,2,2,2,3,초,0,3,0,1,좌,우,,신경현,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98742.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,22,5,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,144,스트라이크,,,,0,0,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,1,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,145,스트라이크,,,,0,1,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,2,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,143,볼,,,,0,2,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,3,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,140,볼,,,,1,2,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,4,-1,20080613HHLG0
커브,옥스프링,클락,77199,78725,116,파울,,,,2,2,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,5,-1,20080613HHLG0
직구,옥스프링,클락,77199,78725,144,스트라이크,삼진,삼진,클락 :  삼진 아웃;,2,2,2,3,초,1,3,0,0,좌,우,,윤재국,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,98808.0,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,23,6,-1,20080613HHLG0
직구,최영필,안치용,97336,72161,138,볼,,,,0,0,0,3,말,1,3,0,0,우,우,,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,24,1,-1,20080613HHLG0
직구,최영필,안치용,97336,72161,140,스트라이크,,,,1,0,0,3,말,1,3,0,0,우,우,,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,24,2,-1,20080613HHLG0
커브,최영필,안치용,97336,72161,114,타격,안타,안타,안치용 : 중견수 오른쪽 1루타;,1,1,0,3,말,1,3,0,0,우,우,,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,24,3,-1,20080613HHLG0
직구,최영필,페타지니,97336,78129,141,볼,,,,0,0,0,3,말,1,3,0,0,좌,우,안치용,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,72161.0,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,25,1,-1,20080613HHLG0
슬라이더,최영필,페타지니,97336,78129,129,볼,,,,1,0,0,3,말,1,3,0,0,좌,우,안치용,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,72161.0,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,25,2,-1,20080613HHLG0
직구,최영필,페타지니,97336,78129,139,볼,,,,2,0,0,3,말,1,3,0,0,좌,우,안치용,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,72161.0,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,25,3,-1,20080613HHLG0
직구,최영필,페타지니,97336,78129,138,볼,볼넷,볼넷,페타지니 :  볼넷; 1루주자 안치용 :   2루까지 진루;,3,0,0,3,말,1,3,0,0,좌,우,안치용,,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,72161.0,,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,25,4,-1,20080613HHLG0
직구,최영필,최동수,97336,94132,138,타격,희생번트,희생번트,최동수 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃); 1루주자 페타지니 :   2루까지 진루; 2루주자 안치용 :   3루까지 진루;,0,0,0,3,말,1,3,1,0,우,우,페타지니,안치용,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,78129.0,72161.0,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,26,1,-1,20080613HHLG0
슬라이더,최영필,박경수,97336,73113,130,파울,,,,0,0,1,3,말,1,3,0,0,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,1,-1,20080613HHLG0
직구,최영필,박경수,97336,73113,138,볼,,,,0,1,1,3,말,1,3,0,0,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,2,-1,20080613HHLG0
슬라이더,최영필,박경수,97336,73113,129,볼,,,,1,1,1,3,말,1,3,0,0,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,3,-1,20080613HHLG0
슬라이더,최영필,박경수,97336,73113,128,스트라이크,,,,2,1,1,3,말,1,3,0,0,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,4,-1,20080613HHLG0
직구,최영필,박경수,97336,73113,139,볼,,,,2,2,1,3,말,1,3,0,0,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,5,-1,20080613HHLG0
직구,최영필,박경수,97336,73113,139,타격,2루타,2루타,박경수 : 좌익수 왼쪽 2루타; 2루주자 페타지니 :  홈인; 3루주자 안치용 :  홈인;,3,2,1,3,말,1,3,0,2,우,우,,페타지니,안치용,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,78129.0,72161.0,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,27,6,-1,20080613HHLG0
,최영필,이종열,97336,91015,,,,,투수 최영필 : 투수 양훈 (으)로 교체;,0,0,1,3,말,1,5,0,0,양,우,,박경수,,최영필,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,97336,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,,,20080613HHLG0
직구,양훈,이종열,75750,91015,138,볼,,,,0,0,1,3,말,1,5,0,0,양,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,1,-1,20080613HHLG0
체인지업,양훈,이종열,75750,91015,127,볼,,,,1,0,1,3,말,1,5,0,0,양,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,2,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,142,파울,,,,2,0,1,3,말,1,5,0,0,양,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,3,-1,20080613HHLG0
체인지업,양훈,이종열,75750,91015,128,볼,,,,2,1,1,3,말,1,5,0,0,양,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,4,-1,20080613HHLG0
직구,양훈,이종열,75750,91015,141,타격,필드 아웃,플라이 아웃,이종열 : 중견수 플라이 아웃;,3,1,1,3,말,1,5,1,0,양,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,28,5,-1,20080613HHLG0
커브,양훈,김정민,75750,93112,118,볼,,,,0,0,2,3,말,1,5,0,0,우,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,29,1,-1,20080613HHLG0
슬라이더,양훈,김정민,75750,93112,128,볼,,,,1,0,2,3,말,1,5,0,0,우,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,29,2,-1,20080613HHLG0
직구,양훈,김정민,75750,93112,140,헛스윙,,,,2,0,2,3,말,1,5,0,0,우,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,29,3,-1,20080613HHLG0
체인지업,양훈,김정민,75750,93112,126,타격,포스 아웃,땅볼 아웃,김정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,3,말,1,5,1,0,우,우,,박경수,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73113.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,29,4,-1,20080613HHLG0
커브,옥스프링,김태균,77199,71752,117,타격,필드 아웃,플라이 아웃,김태균 : 중견수 플라이 아웃;,0,0,0,4,초,1,5,1,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,30,1,-1,20080613HHLG0
직구,옥스프링,이범호,77199,70756,143,볼,,,,0,0,1,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,31,1,-1,20080613HHLG0
커브,옥스프링,이범호,77199,70756,113,볼,,,,1,0,1,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,31,2,-1,20080613HHLG0
직구,옥스프링,이범호,77199,70756,143,타격,필드 아웃,파울 플라이 아웃,이범호 : 포수 파울플라이 아웃;,2,0,1,4,초,1,5,1,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,31,3,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,144,볼,,,,0,0,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,1,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,145,파울,,,,1,0,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,2,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,144,헛스윙,,,,1,1,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,3,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,142,볼,,,,1,2,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,4,-1,20080613HHLG0
커브,옥스프링,김태완,77199,76746,114,볼,,,,2,2,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,5,-1,20080613HHLG0
직구,옥스프링,김태완,77199,76746,144,타격,안타,안타,김태완 : 우익수 오른쪽 1루타;,3,2,2,4,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,32,6,-1,20080613HHLG0
커브,옥스프링,한상훈,77199,73703,119,볼,,,,0,0,2,4,초,1,5,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,33,1,-1,20080613HHLG0
커브,옥스프링,한상훈,77199,73703,115,스트라이크,,,,1,0,2,4,초,1,5,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,33,2,-1,20080613HHLG0
체인지업,옥스프링,한상훈,77199,73703,128,스트라이크,,,,1,1,2,4,초,1,5,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,33,3,-1,20080613HHLG0
직구,옥스프링,한상훈,77199,73703,144,헛스윙,삼진,삼진,한상훈 :  삼진 아웃;,1,2,2,4,초,1,5,0,0,좌,우,김태완,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,76746.0,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,33,4,-1,20080613HHLG0
체인지업,양훈,박용근,75750,77104,126,볼,,,,0,0,0,4,말,1,5,0,0,우,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,34,1,-1,20080613HHLG0
커브,양훈,박용근,75750,77104,120,볼,,,,1,0,0,4,말,1,5,0,0,우,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,34,2,-1,20080613HHLG0
직구,양훈,박용근,75750,77104,139,타격,필드 아웃,플라이 아웃,박용근 : 좌익수 플라이 아웃;,2,0,0,4,말,1,5,1,0,우,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,34,3,-1,20080613HHLG0
직구,양훈,이대형,75750,73153,141,볼,,,,0,0,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,1,-1,20080613HHLG0
직구,양훈,이대형,75750,73153,140,스트라이크,,,,1,0,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,2,-1,20080613HHLG0
체인지업,양훈,이대형,75750,73153,127,파울,,,,1,1,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,3,-1,20080613HHLG0
체인지업,양훈,이대형,75750,73153,126,파울,,,,1,2,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,4,-1,20080613HHLG0
직구,양훈,이대형,75750,73153,142,볼,,,,1,2,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,5,-1,20080613HHLG0
체인지업,양훈,이대형,75750,73153,127,타격,실책,실책,이대형 : 3루수 실책으로 출루 (3루수 실책->1루수); 1루주자 이대형 :  주자의 재치로 2루까지 진루;,2,2,1,4,말,1,5,0,0,좌,우,,,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,35,6,-1,20080613HHLG0
직구,양훈,박용택,75750,72133,139,헛스윙,,,,0,0,1,4,말,1,5,0,0,좌,우,,이대형,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73153.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,36,1,-1,20080613HHLG0
직구,양훈,박용택,75750,72133,140,타격,포스 아웃,땅볼 아웃,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 이대형 :   3루까지 진루;,0,1,1,4,말,1,5,1,0,좌,우,,이대형,,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,73153.0,,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,36,2,-1,20080613HHLG0
직구,양훈,안치용,75750,72161,142,볼,,,,0,0,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,1,-1,20080613HHLG0
체인지업,양훈,안치용,75750,72161,127,볼,,,,1,0,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,2,-1,20080613HHLG0
직구,양훈,안치용,75750,72161,138,볼,,,,2,0,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,3,-1,20080613HHLG0
직구,양훈,안치용,75750,72161,139,스트라이크,,,,3,0,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,4,-1,20080613HHLG0
직구,양훈,안치용,75750,72161,141,스트라이크,,,,3,1,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,5,-1,20080613HHLG0
체인지업,양훈,안치용,75750,72161,128,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,3,2,2,4,말,1,5,0,0,우,우,,,이대형,양훈,신경현,김태완,한상훈,이범호,김민재,추승우,클락,윤재국,,,73153.0,75750,98742,76746,73703,70756,91523,72139,78725,98808,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,37,6,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,143,볼,,,,0,0,0,5,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,38,1,-1,20080613HHLG0
커터,옥스프링,신경현,77199,98742,138,스트라이크,,,,1,0,0,5,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,38,2,-1,20080613HHLG0
직구,옥스프링,신경현,77199,98742,142,볼,,,,1,1,0,5,초,1,5,0,0,우,우,,,,옥스프링,김정민,페타지니,박경수,이종열,박용근,박용택,이대형,안치용,,,,77199,93112,78129,73113,91015,77104,72133,73153,72161,,,,,,,,,,,,,,,,,,20080613,LG,HH,LG,한화,잠실,김풍기,38,3,-1,20080613HHLG0
