pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,김광현,고영민,77829,72214.0,0,볼,,,,0,1,1,3,초,0,0,0,0,우,좌,김현수,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,76290.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,18,2,-1,20080513OBSK0
,김광현,고영민,77829,72214.0,0,타격,병살타,병살타,고영민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 김현수 :  포스아웃 (3루수->2루수 2루 터치아웃);,1,1,1,3,초,0,0,2,0,우,좌,김현수,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,76290.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,18,3,-1,20080513OBSK0
,금민철,정경배,75258,96441.0,0,스트라이크,,,,0,0,0,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,19,1,-1,20080513OBSK0
,금민철,정경배,75258,96441.0,0,헛스윙,,,,0,1,0,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,19,2,-1,20080513OBSK0
,금민철,정경배,75258,96441.0,0,파울,,,,0,2,0,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,19,3,-1,20080513OBSK0
,금민철,정경배,75258,96441.0,0,헛스윙,삼진,낫아웃 삼진,정경배 : 포수 스트라이크 낫아웃;,0,2,0,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,19,4,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,스트라이크,,,,0,0,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,1,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,볼,,,,0,1,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,2,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,볼,,,,1,1,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,3,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,파울,,,,2,1,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,4,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,볼,,,,2,2,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,5,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,파울,,,,3,2,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,6,-1,20080513OBSK0
,금민철,나주환,75258,73209.0,0,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,3,2,1,3,말,0,0,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,20,7,-1,20080513OBSK0
,금민철,조동화,75258,71848.0,0,스트라이크,,,,0,0,2,3,말,0,0,0,0,좌,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,21,1,-1,20080513OBSK0
,금민철,조동화,75258,71848.0,0,파울,,,,0,1,2,3,말,0,0,0,0,좌,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,21,2,-1,20080513OBSK0
,금민철,조동화,75258,71848.0,0,볼,,,,0,2,2,3,말,0,0,0,0,좌,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,21,3,-1,20080513OBSK0
,금민철,조동화,75258,71848.0,0,볼,,,,1,2,2,3,말,0,0,0,0,좌,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,21,4,-1,20080513OBSK0
,금민철,조동화,75258,71848.0,0,타격,안타,안타,조동화 : 우익수 앞 1루타;,2,2,2,3,말,0,0,0,0,좌,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,21,5,-1,20080513OBSK0
,금민철,박재홍,75258,96362.0,0,파울,,,,0,0,2,3,말,0,0,0,0,우,좌,조동화,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71848.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,1,-1,20080513OBSK0
,금민철,박재홍,75258,96362.0,0,볼,,,,0,1,2,3,말,0,0,0,0,우,좌,조동화,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71848.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,2,-1,20080513OBSK0
,금민철,박재홍,75258,96362.0,0,볼,,,,1,1,2,3,말,0,0,0,0,우,좌,조동화,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71848.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,3,-1,20080513OBSK0
,금민철,박재홍,75258,96362.0,,,,,1루주자 조동화 :  도루로 2루까지 진루;,2,1,2,3,말,0,0,0,0,우,좌,조동화,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71848.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,,,20080513OBSK0
,금민철,박재홍,75258,96362.0,0,스트라이크,,,,2,1,2,3,말,0,0,0,0,우,좌,,조동화,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71848.0,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,4,-1,20080513OBSK0
,금민철,박재홍,75258,96362.0,0,타격,3루타,3루타,박재홍 : 우익수 오른쪽 3루타; 2루주자 조동화 :  홈인;,2,2,2,3,말,0,0,0,1,우,좌,,조동화,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71848.0,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,22,5,-1,20080513OBSK0
,금민철,박재상,75258,71857.0,0,스트라이크,,,,0,0,2,3,말,0,1,0,0,좌,좌,,,박재홍,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,96362.0,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,23,1,-1,20080513OBSK0
,금민철,박재상,75258,71857.0,0,볼,,,,0,1,2,3,말,0,1,0,0,좌,좌,,,박재홍,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,96362.0,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,23,2,-1,20080513OBSK0
,금민철,박재상,75258,71857.0,0,타격,안타,안타,박재상 : 중견수 앞 1루타; 3루주자 박재홍 :  홈인;,1,1,2,3,말,0,1,0,1,좌,좌,,,박재홍,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,96362.0,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,23,3,-1,20080513OBSK0
,금민철,이재원,75258,76812.0,0,볼,,,,0,0,2,3,말,0,2,0,0,우,좌,박재상,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71857.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,24,1,-1,20080513OBSK0
,금민철,이재원,75258,76812.0,0,파울,,,,1,0,2,3,말,0,2,0,0,우,좌,박재상,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71857.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,24,2,-1,20080513OBSK0
,금민철,이재원,75258,76812.0,0,타격,포스 아웃,땅볼 아웃,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,1,2,3,말,0,2,1,0,우,좌,박재상,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71857.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,24,3,-1,20080513OBSK0
,김광현,김동주,77829,98218.0,0,볼,,,,0,0,0,4,초,0,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,25,1,-1,20080513OBSK0
,김광현,김동주,77829,98218.0,0,스트라이크,,,,1,0,0,4,초,0,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,25,2,-1,20080513OBSK0
,김광현,김동주,77829,98218.0,0,볼,,,,1,1,0,4,초,0,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,25,3,-1,20080513OBSK0
,김광현,김동주,77829,98218.0,0,볼,,,,2,1,0,4,초,0,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,25,4,-1,20080513OBSK0
,김광현,김동주,77829,98218.0,0,타격,홈런,홈런,김동주 : 우익수 뒤 홈런(홈런거리:105M);,3,1,0,4,초,0,2,0,1,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,25,5,-1,20080513OBSK0
,김광현,홍성흔,77829,99222.0,0,헛스윙,,,,0,0,0,4,초,1,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,26,1,-1,20080513OBSK0
,김광현,홍성흔,77829,99222.0,0,스트라이크,,,,0,1,0,4,초,1,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,26,2,-1,20080513OBSK0
,김광현,홍성흔,77829,99222.0,0,볼,,,,0,2,0,4,초,1,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,26,3,-1,20080513OBSK0
,김광현,홍성흔,77829,99222.0,0,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,1,2,0,4,초,1,2,0,0,우,좌,,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,26,4,-1,20080513OBSK0
,김광현,최준석,77829,71552.0,0,스트라이크,,,,0,0,0,4,초,1,2,0,0,우,좌,홍성흔,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,99222.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,27,1,-1,20080513OBSK0
,김광현,최준석,77829,71552.0,0,파울,,,,0,1,0,4,초,1,2,0,0,우,좌,홍성흔,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,99222.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,27,2,-1,20080513OBSK0
,김광현,최준석,77829,71552.0,0,스트라이크,삼진,삼진,최준석 :  삼진 아웃;,0,2,0,4,초,1,2,0,0,우,좌,홍성흔,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,99222.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,27,3,-1,20080513OBSK0
,김광현,유재웅,77829,72220.0,0,타격,안타,안타,유재웅 : 좌익수 앞 1루타; 1루주자 홍성흔 :   2루까지 진루;,0,0,1,4,초,1,2,0,0,좌,좌,홍성흔,,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,99222.0,,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,28,1,-1,20080513OBSK0
,김광현,채상병,77829,72742.0,,,,,2루수 정근우 : 유격수(으)로 수비위치 변경; 1루수 정경배 : 2루수(으)로 수비위치 변경; 유격수 나주환 : 1루수 모창민 (으)로 교체;,0,0,1,4,초,1,2,0,0,우,좌,유재웅,홍성흔,,김광현,박경완,정경배,정근우,최정,나주환,박재상,조동화,박재홍,72220.0,99222.0,,77829.0,92809.0,96441.0,75808.0,75847.0,73209.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,29,,,20080513OBSK0
,김광현,채상병,77829,72742.0,0,헛스윙,,,,0,0,1,4,초,1,2,0,0,우,좌,유재웅,홍성흔,,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72220.0,99222.0,,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,29,1,-1,20080513OBSK0
,김광현,채상병,77829,72742.0,0,헛스윙,,,,0,1,1,4,초,1,2,0,0,우,좌,유재웅,홍성흔,,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72220.0,99222.0,,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,29,2,-1,20080513OBSK0
,김광현,채상병,77829,72742.0,0,볼,,,,0,2,1,4,초,1,2,0,0,우,좌,유재웅,홍성흔,,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72220.0,99222.0,,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,29,3,-1,20080513OBSK0
,김광현,채상병,77829,72742.0,0,타격,실책,실책,채상병 : 투수 실책으로 출루 (투수 실책); 1루주자 유재웅 :   2루까지 진루; 2루주자 홍성흔 :   3루까지 진루;,1,2,1,4,초,1,2,0,0,우,좌,유재웅,홍성흔,,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72220.0,99222.0,,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,29,4,-1,20080513OBSK0
,김광현,김재호,77829,74206.0,0,볼,,,,0,0,1,4,초,1,2,0,0,우,좌,채상병,유재웅,홍성흔,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72742.0,72220.0,99222.0,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,30,1,-1,20080513OBSK0
,김광현,김재호,77829,74206.0,0,스트라이크,,,,1,0,1,4,초,1,2,0,0,우,좌,채상병,유재웅,홍성흔,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72742.0,72220.0,99222.0,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,30,2,-1,20080513OBSK0
,김광현,김재호,77829,74206.0,,,,,1루주자 채상병 :  실책으로  3루까지 진루(투수->3루수); 2루주자 유재웅 : 실책으로 홈인; 3루주자 홍성흔 : 실책으로(투수 실책) 홈인;,1,1,1,4,초,1,2,0,2,우,좌,채상병,유재웅,홍성흔,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,72742.0,72220.0,99222.0,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,30,,,20080513OBSK0
,김광현,김재호,77829,74206.0,0,타격,포스 아웃,땅볼 아웃,안경현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,1,1,4,초,3,2,1,0,우,좌,,,채상병,김광현,박경완,모창민,정경배,최정,정근우,박재상,조동화,박재홍,,,72742.0,77829.0,92809.0,78813.0,96441.0,75847.0,75808.0,71857.0,71848.0,96362.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,30,3,-1,20080513OBSK0
,금민철,박경완,75258,92809.0,,,,,대타 안경현 : 1루수(으)로 수비위치 변경; 1루수 최준석 : 중견수 전상렬 (으)로 교체;,0,0,0,4,말,3,2,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,31,,,20080513OBSK0
,금민철,박경완,75258,92809.0,0,스트라이크,,,,0,0,0,4,말,3,2,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,31,1,-1,20080513OBSK0
,금민철,박경완,75258,92809.0,0,볼,,,,0,1,0,4,말,3,2,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,31,2,-1,20080513OBSK0
,금민철,박경완,75258,92809.0,0,헛스윙,,,,1,1,0,4,말,3,2,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,31,3,-1,20080513OBSK0
,금민철,박경완,75258,92809.0,0,타격,내야안타,내야안타,박경완 : 유격수 왼쪽 내야안타;,1,2,0,4,말,3,2,0,0,우,좌,,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,31,4,-1,20080513OBSK0
,금민철,최정,75258,75847.0,0,볼,,,,0,0,0,4,말,3,2,0,0,양,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,32,1,-1,20080513OBSK0
,금민철,최정,75258,75847.0,0,파울,,,,1,0,0,4,말,3,2,0,0,양,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,32,2,-1,20080513OBSK0
,금민철,최정,75258,75847.0,0,파울,,,,1,1,0,4,말,3,2,0,0,양,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,32,3,-1,20080513OBSK0
,금민철,최정,75258,75847.0,0,스트라이크,삼진,삼진,최정 :  삼진 아웃;,1,2,0,4,말,3,2,0,0,양,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,32,4,-1,20080513OBSK0
,금민철,정근우,75258,75808.0,0,볼,,,,0,0,1,4,말,3,2,0,0,우,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,33,1,-1,20080513OBSK0
,금민철,정근우,75258,75808.0,,,,,1루주자 박경완 :  도루로 2루까지 진루;,1,0,1,4,말,3,2,0,0,우,좌,박경완,,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,92809.0,,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,33,,,20080513OBSK0
,금민철,정근우,75258,75808.0,0,스트라이크,,,,1,0,1,4,말,3,2,0,0,우,좌,,박경완,,금민철,채상병,최준석,고영민,김동주,김재호,김현수,전상렬,유재웅,,92809.0,,75258.0,72742.0,71552.0,72214.0,98218.0,74206.0,76290.0,91465.0,72220.0,,,,,,,,,,,,,,,,,,20080513,SK,OB,SSG,두산,문학,박기택,33,2,-1,20080513OBSK0
