pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,오버뮬러,이승화,78435,71565,0,타격,포스 아웃,땅볼 아웃,이승화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,5,말,1,3,1,0,좌,우,,,,오버뮬러,진갑용,크루즈,김재걸,박석민,박진만,우동균,허승민,최형우,,,,78435,97202,77725,95409,74465,96307,78454,78458,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,37,1,-1,20080513SSLT0
,손민한,허승민,97571,78458,,,,,9번타자 허승민 : 대타 박종호(으)로 교체;,0,0,0,6,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,,,20080513SSLT0
,손민한,박종호,97571,92906,0,볼,,,,0,0,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,1,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,스트라이크,,,,1,0,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,2,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,스트라이크,,,,1,1,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,3,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,파울,,,,1,2,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,4,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,볼,,,,1,2,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,5,-1,20080513SSLT0
,손민한,박종호,97571,92906,0,헛스윙,삼진,삼진,박종호 :  삼진 아웃;,2,2,0,6,초,1,3,0,0,양,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,38,6,-1,20080513SSLT0
,손민한,김재걸,97571,95409,,,,,1번타자 김재걸 : 대타 김창희(으)로 교체;,0,0,1,6,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,39,,,20080513SSLT0
,손민한,김창희,97571,97644,0,스트라이크,,,,0,0,1,6,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,39,1,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,볼,,,,0,1,1,6,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,39,2,-1,20080513SSLT0
,손민한,김창희,97571,97644,0,타격,내야안타,내야안타,김창희 : 유격수 오른쪽 내야안타;,1,1,1,6,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,39,3,-1,20080513SSLT0
,손민한,우동균,97571,78454,,,,,2번타자 우동균 : 대타 조동찬(으)로 교체;,0,0,1,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,40,,,20080513SSLT0
,손민한,조동찬,97571,72466,0,스트라이크,,,,0,0,1,6,초,1,3,0,0,우,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,40,1,-1,20080513SSLT0
,손민한,조동찬,97571,72466,0,볼,,,,0,1,1,6,초,1,3,0,0,우,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,40,2,-1,20080513SSLT0
,손민한,조동찬,97571,72466,0,파울,,,,1,1,1,6,초,1,3,0,0,우,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,40,3,-1,20080513SSLT0
,손민한,조동찬,97571,72466,0,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,1,2,1,6,초,1,3,0,0,우,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,40,4,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,볼,,,,0,0,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,1,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,스트라이크,,,,1,0,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,2,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,볼,,,,1,1,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,3,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,파울,,,,2,1,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,4,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,파울,,,,2,2,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,5,-1,20080513SSLT0
,손민한,크루즈,97571,77725,0,헛스윙,삼진,삼진,크루즈 :  삼진 아웃;,2,2,2,6,초,1,3,0,0,좌,우,김창희,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,97644.0,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,41,6,-1,20080513SSLT0
,오버뮬러,조성환,78435,99543,,,,,대타 김창희 : 중견수(으)로 수비위치 변경; 대타 조동찬 : 좌익수(으)로 수비위치 변경; 대타 박종호 : 2루수(으)로 수비위치 변경;,0,0,0,6,말,1,3,0,0,우,우,,,,오버뮬러,진갑용,크루즈,김재걸,박석민,박진만,우동균,허승민,최형우,,,,78435,97202,77725,95409,74465,96307,78454,78458,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,42,,,20080513SSLT0
,오버뮬러,조성환,78435,99543,0,스트라이크,,,,0,0,0,6,말,1,3,0,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,42,1,-1,20080513SSLT0
,오버뮬러,조성환,78435,99543,0,볼,,,,0,1,0,6,말,1,3,0,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,42,2,-1,20080513SSLT0
,오버뮬러,조성환,78435,99543,0,볼,,,,1,1,0,6,말,1,3,0,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,42,3,-1,20080513SSLT0
,오버뮬러,조성환,78435,99543,0,타격,필드 아웃,플라이 아웃,조성환 : 우익수 플라이 아웃;,2,1,0,6,말,1,3,1,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,42,4,-1,20080513SSLT0
,오버뮬러,이대호,78435,71564,0,타격,필드 아웃,플라이 아웃,이대호 : 우익수 플라이 아웃;,0,0,1,6,말,1,3,1,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,43,1,-1,20080513SSLT0
,오버뮬러,가르시아,78435,78595,0,볼,,,,0,0,2,6,말,1,3,0,0,좌,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,44,1,-1,20080513SSLT0
,오버뮬러,가르시아,78435,78595,0,파울,,,,1,0,2,6,말,1,3,0,0,좌,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,44,2,-1,20080513SSLT0
,오버뮬러,가르시아,78435,78595,0,헛스윙,,,,1,1,2,6,말,1,3,0,0,좌,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,44,3,-1,20080513SSLT0
,오버뮬러,가르시아,78435,78595,0,볼,,,,1,2,2,6,말,1,3,0,0,좌,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,44,4,-1,20080513SSLT0
,오버뮬러,가르시아,78435,78595,0,헛스윙,삼진,삼진,가르시아 :  삼진 아웃;,2,2,2,6,말,1,3,0,0,좌,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,44,5,-1,20080513SSLT0
,손민한,박석민,97571,74465,0,스트라이크,,,,0,0,0,7,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,45,1,-1,20080513SSLT0
,손민한,박석민,97571,74465,0,볼,,,,0,1,0,7,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,45,2,-1,20080513SSLT0
,손민한,박석민,97571,74465,0,파울,,,,1,1,0,7,초,1,3,0,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,45,3,-1,20080513SSLT0
,손민한,박석민,97571,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,0,7,초,1,3,1,0,우,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,45,4,-1,20080513SSLT0
,손민한,양준혁,97571,93410,0,볼,,,,0,0,1,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,46,1,-1,20080513SSLT0
,손민한,양준혁,97571,93410,0,볼,,,,1,0,1,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,46,2,-1,20080513SSLT0
,손민한,양준혁,97571,93410,0,스트라이크,,,,2,0,1,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,46,3,-1,20080513SSLT0
,손민한,양준혁,97571,93410,0,스트라이크,,,,2,1,1,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,46,4,-1,20080513SSLT0
,손민한,양준혁,97571,93410,0,헛스윙,삼진,삼진,양준혁 :  삼진 아웃;,2,2,1,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,46,5,-1,20080513SSLT0
,손민한,최형우,97571,72443,0,볼,,,,0,0,2,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,47,1,-1,20080513SSLT0
,손민한,최형우,97571,72443,0,볼,,,,1,0,2,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,47,2,-1,20080513SSLT0
,손민한,최형우,97571,72443,0,스트라이크,,,,2,0,2,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,47,3,-1,20080513SSLT0
,손민한,최형우,97571,72443,0,스트라이크,,,,2,1,2,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,47,4,-1,20080513SSLT0
,손민한,최형우,97571,72443,0,헛스윙,삼진,삼진,최형우 :  삼진 아웃;,2,2,2,7,초,1,3,0,0,좌,우,,,,손민한,강민호,마해영,조성환,이대호,박기혁,정수근,이승화,가르시아,,,,97571,74540,95549,99543,71564,70553,95208,71565,78595,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,47,5,-1,20080513SSLT0
,오버뮬러,강민호,78435,74540,,,,,투수 오버뮬러 : 투수 권오원 (으)로 교체;,0,0,0,7,말,1,3,0,0,우,우,,,,오버뮬러,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,78435,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,48,,,20080513SSLT0
,권오원,강민호,72454,74540,0,타격,안타,안타,강민호 : 좌익수 앞 1루타;,0,0,0,7,말,1,3,0,0,우,우,,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,48,1,-1,20080513SSLT0
,권오원,마해영,72454,95549,0,파울,,,,0,0,0,7,말,1,3,0,0,우,우,강민호,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,74540.0,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,49,1,-1,20080513SSLT0
,권오원,마해영,72454,95549,0,볼,,,,0,1,0,7,말,1,3,0,0,우,우,강민호,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,74540.0,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,49,2,-1,20080513SSLT0
,권오원,마해영,72454,95549,0,볼,,,,1,1,0,7,말,1,3,0,0,우,우,강민호,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,74540.0,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,49,3,-1,20080513SSLT0
,권오원,마해영,72454,95549,0,타격,필드 아웃,플라이 아웃,마해영 : 우익수 플라이 아웃;,2,1,0,7,말,1,3,1,0,우,우,강민호,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,74540.0,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,49,4,-1,20080513SSLT0
,권오원,손광민,72454,77532,0,타격,안타,안타,손광민 : 우익수 앞 1루타; 1루주자 강민호 :   2루까지 진루;,0,0,1,7,말,1,3,0,0,좌,우,강민호,,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,74540.0,,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,50,1,-1,20080513SSLT0
,권오원,박기혁,72454,70553,0,파울,,,,0,0,1,7,말,1,3,0,0,우,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,51,1,-1,20080513SSLT0
,권오원,박기혁,72454,70553,0,스트라이크,,,,0,1,1,7,말,1,3,0,0,우,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,51,2,-1,20080513SSLT0
,권오원,박기혁,72454,70553,0,헛스윙,삼진,삼진,박기혁 :  삼진 아웃;,0,2,1,7,말,1,3,0,0,우,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,51,3,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,볼,,,,0,0,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,1,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,스트라이크,,,,1,0,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,2,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,헛스윙,,,,1,1,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,3,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,볼,,,,1,2,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,4,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,파울,,,,2,2,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,5,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,파울,,,,2,2,2,7,말,1,3,0,0,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,6,-1,20080513SSLT0
,권오원,정수근,72454,95208,0,타격,안타,안타,정수근 : 우익수 앞 1루타; 1루주자 손광민 :   3루까지 진루; 2루주자 강민호 :  홈인;,2,2,2,7,말,1,3,0,1,좌,우,손광민,강민호,,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,77532.0,74540.0,,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,52,7,-1,20080513SSLT0
,권오원,이승화,72454,71565,0,볼,,,,0,0,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,1,-1,20080513SSLT0
,권오원,이승화,72454,71565,0,볼,,,,1,0,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,2,-1,20080513SSLT0
,권오원,이승화,72454,71565,0,볼,,,,2,0,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,3,-1,20080513SSLT0
,권오원,이승화,72454,71565,0,스트라이크,,,,3,0,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,4,-1,20080513SSLT0
,권오원,이승화,72454,71565,0,파울,,,,3,1,2,7,말,1,4,0,0,좌,우,정수근,,손광민,권오원,진갑용,크루즈,박종호,박석민,박진만,조동찬,김창희,최형우,95208.0,,77532.0,72454,97202,77725,92906,74465,96307,72466,97644,72443,,,,,,,,,,,,,,,,,,20080513,LT,SS,롯데,삼성,마산,김풍기,53,5,-1,20080513SSLT0
