pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,채병용,이범호,71845,70756,0,스트라이크,,,,1,0,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,2,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,파울,,,,1,1,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,3,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,볼,,,,1,2,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,4,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,파울,,,,2,2,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,5,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,파울,,,,2,2,2,4,말,5,0,0,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,6,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,타격,필드 아웃,플라이 아웃,이범호 : 유격수 플라이 아웃;,2,2,2,4,말,5,0,1,0,우,우,오승택,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,75736.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,37,7,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,파울,,,,0,0,0,5,초,5,0,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,38,1,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,헛스윙,,,,0,1,0,5,초,5,0,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,38,2,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,볼,,,,0,2,0,5,초,5,0,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,38,3,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,타격,실책,실책,정근우 : 3루수 실책으로 출루 (3루수 실책->1루수);,1,2,0,5,초,5,0,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,38,4,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,볼,,,,0,0,0,5,초,5,0,0,0,우,우,정근우,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75808.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,39,1,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,볼,,,,1,0,0,5,초,5,0,0,0,우,우,정근우,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75808.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,39,2,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,볼,,,,2,0,0,5,초,5,0,0,0,우,우,정근우,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75808.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,39,3,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,스트라이크,,,,3,0,0,5,초,5,0,0,0,우,우,정근우,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75808.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,39,4,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,볼,볼넷,볼넷,박경완 :  볼넷; 1루주자 정근우 :   2루까지 진루;,3,1,0,5,초,5,0,0,0,우,우,정근우,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75808.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,39,5,-1,20080429SKHH0
,마정길,나주환,72749,73209,0,타격,희생번트,희생번트,나주환 : 투수 희생번트 아웃 (투수->2루수 송구아웃); 1루주자 박경완 :   2루까지 진루; 2루주자 정근우 :   3루까지 진루;,0,0,0,5,초,5,0,1,0,우,우,박경완,정근우,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,92809.0,75808.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,40,1,-1,20080429SKHH0
,마정길,조동화,72749,71848,0,스트라이크,,,,0,0,1,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,41,1,-1,20080429SKHH0
,마정길,조동화,72749,71848,0,볼,,,,0,1,1,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,41,2,-1,20080429SKHH0
,마정길,조동화,72749,71848,0,헛스윙,,,,1,1,1,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,41,3,-1,20080429SKHH0
,마정길,조동화,72749,71848,0,헛스윙,삼진,삼진,조동화 :  삼진 아웃;,1,2,1,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,41,4,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,스트라이크,,,,0,0,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,1,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,볼,,,,0,1,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,2,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,헛스윙,,,,1,1,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,3,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,볼,,,,1,2,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,4,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,볼,,,,2,2,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,5,-1,20080429SKHH0
,마정길,이진영,72749,99810,0,헛스윙,삼진,삼진,이진영 :  삼진 아웃;,3,2,2,5,초,5,0,0,0,좌,우,,박경완,정근우,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,92809.0,75808.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,42,6,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,볼,,,,0,0,0,5,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,43,1,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,스트라이크,,,,1,0,0,5,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,43,2,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,볼,,,,1,1,0,5,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,43,3,-1,20080429SKHH0
,채병용,김태완,71845,76746,0,타격,포스 아웃,땅볼 아웃,김태완 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,2,1,0,5,말,5,0,1,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,43,4,-1,20080429SKHH0
,채병용,이여상,71845,76435,0,타격,안타,안타,이여상 : 중견수 오른쪽 1루타;,0,0,1,5,말,5,0,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,44,1,-1,20080429SKHH0
,채병용,한상훈,71845,73703,0,타격,필드 아웃,플라이 아웃,한상훈 : 좌익수 플라이 아웃;,0,0,1,5,말,5,0,1,0,좌,우,이여상,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,76435.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,45,1,-1,20080429SKHH0
,채병용,신경현,71845,98742,0,볼,,,,0,0,2,5,말,5,0,0,0,우,우,이여상,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,76435.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,46,1,-1,20080429SKHH0
,채병용,신경현,71845,98742,0,타격,2루타,2루타,신경현 : 우중간 2루타; 1루주자 이여상 :  홈인;,1,0,2,5,말,5,0,0,1,우,우,이여상,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,76435.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,46,2,-1,20080429SKHH0
,채병용,고동진,71845,74745,0,타격,포스 아웃,땅볼 아웃,고동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,2,5,말,5,1,1,0,좌,우,,신경현,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,98742.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,47,1,-1,20080429SKHH0
,마정길,박재상,72749,71857,0,볼,,,,0,0,0,6,초,5,1,0,0,좌,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,48,1,-1,20080429SKHH0
,마정길,박재상,72749,71857,0,스트라이크,,,,1,0,0,6,초,5,1,0,0,좌,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,48,2,-1,20080429SKHH0
,마정길,박재상,72749,71857,0,볼,,,,1,1,0,6,초,5,1,0,0,좌,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,48,3,-1,20080429SKHH0
,마정길,박재상,72749,71857,0,볼,몸에 맞는 볼,몸에 맞는 볼,박재상 : 몸에 맞은 볼;,2,1,0,6,초,5,1,0,0,좌,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,48,4,-1,20080429SKHH0
,마정길,김재현,72749,94107,0,볼,,,,0,0,0,6,초,5,1,0,0,좌,우,박재상,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,49,1,-1,20080429SKHH0
,마정길,김재현,72749,94107,,,,,1루주자 박재상 :  도루로 2루까지 진루;,1,0,0,6,초,5,1,0,0,좌,우,박재상,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,71857.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,49,,,20080429SKHH0
,마정길,김재현,72749,94107,0,볼,,,,1,0,0,6,초,5,1,0,0,좌,우,,박재상,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,49,2,-1,20080429SKHH0
,마정길,김재현,72749,94107,0,스트라이크,,,,2,0,0,6,초,5,1,0,0,좌,우,,박재상,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,49,3,-1,20080429SKHH0
,마정길,김재현,72749,94107,0,타격,포스 아웃,땅볼 아웃,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 박재상 :   3루까지 진루;,2,1,0,6,초,5,1,1,0,좌,우,,박재상,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,71857.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,49,4,-1,20080429SKHH0
,마정길,박재홍,72749,96362,0,타격,2루타,2루타,박재홍 : 좌익수 뒤 2루타; 3루주자 박재상 :  홈인;,0,0,1,6,초,5,1,0,1,우,우,,,박재상,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,71857.0,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,50,1,-1,20080429SKHH0
,마정길,최정,72749,75847,0,타격,안타,안타,최정 : 좌익수 왼쪽 1루타; 2루주자 박재홍 :  홈인;,0,0,1,6,초,6,1,0,1,양,우,,박재홍,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,96362.0,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,51,1,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,스트라이크,,,,0,0,1,6,초,7,1,0,0,우,우,최정,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,52,1,-1,20080429SKHH0
,마정길,정근우,72749,75808,0,타격,필드 아웃,플라이 아웃,정근우 : 우익수 플라이 아웃;,0,1,1,6,초,7,1,1,0,우,우,최정,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,52,2,-1,20080429SKHH0
,마정길,박경완,72749,92809,0,타격,필드 아웃,플라이 아웃,박경완 : 좌익수 플라이 아웃;,0,0,2,6,초,7,1,1,0,우,우,최정,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,75847.0,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,53,1,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,헛스윙,,,,0,0,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,1,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,헛스윙,,,,0,1,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,2,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,파울,,,,0,2,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,3,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,0,2,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,4,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,볼,,,,1,2,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,5,-1,20080429SKHH0
,채병용,오승택,71845,75736,0,헛스윙,삼진,삼진,오승택 :  삼진 아웃;,2,2,0,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,54,6,-1,20080429SKHH0
,채병용,클락,71845,78725,0,파울,,,,0,0,1,6,말,7,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,55,1,-1,20080429SKHH0
,채병용,클락,71845,78725,0,헛스윙,,,,0,1,1,6,말,7,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,55,2,-1,20080429SKHH0
,채병용,클락,71845,78725,0,볼,,,,0,2,1,6,말,7,1,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,55,3,-1,20080429SKHH0
,채병용,클락,71845,78725,0,타격,필드 아웃,플라이 아웃,클락 : 유격수 플라이 아웃;,1,2,1,6,말,7,1,1,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,55,4,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,파울,,,,0,0,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,1,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,볼,,,,0,1,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,2,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,파울,,,,1,1,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,3,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,볼,,,,1,2,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,4,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,볼,,,,2,2,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,5,-1,20080429SKHH0
,채병용,김태균,71845,71752,0,타격,안타,안타,김태균 : 좌익수 앞 1루타;,3,2,2,6,말,7,1,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,56,6,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,볼,,,,0,0,2,6,말,7,1,0,0,우,우,김태균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,71752.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,57,1,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,스트라이크,,,,1,0,2,6,말,7,1,0,0,우,우,김태균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,71752.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,57,2,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,파울,,,,1,1,2,6,말,7,1,0,0,우,우,김태균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,71752.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,57,3,-1,20080429SKHH0
,채병용,이범호,71845,70756,0,타격,필드 아웃,플라이 아웃,이범호 : 2루수 플라이 아웃;,1,2,2,6,말,7,1,1,0,우,우,김태균,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,71752.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,57,4,-1,20080429SKHH0
,마정길,나주환,72749,73209,,,,,투수 마정길 : 투수 김혁민 (으)로 교체;,0,0,0,7,초,7,1,0,0,우,우,,,,마정길,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,72749,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,58,,,20080429SKHH0
,김혁민,나주환,77748,73209,0,볼,,,,0,0,0,7,초,7,1,0,0,우,우,,,,김혁민,신경현,김태균,이여상,이범호,한상훈,오승택,클락,고동진,,,,77748,98742,71752,76435,70756,73703,75736,78725,74745,,,,,,,,,,,,,,,,,,20080429,HH,SK,한화,SSG,한밭,문승훈,58,1,-1,20080429SKHH0
