pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,윤석민,박석민,75620,74465,0,볼,,,,1,0,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,2,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,스트라이크,,,,2,0,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,3,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,스트라이크,,,,2,1,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,4,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,볼,,,,2,2,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,5,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,파울,,,,3,2,1,4,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,6,-1,20080902HTSS0
,윤석민,박석민,75620,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,1,4,말,0,2,1,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,31,7,-1,20080902HTSS0
,윤석민,채태인,75620,77463,0,볼,,,,0,0,2,4,말,0,2,0,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,32,1,-1,20080902HTSS0
,윤석민,채태인,75620,77463,0,타격,포스 아웃,땅볼 아웃,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,2,4,말,0,2,1,0,좌,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,32,2,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,볼,,,,0,0,0,5,초,0,2,0,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,33,1,-1,20080902HTSS0
,윤성환,김종국,74454,96616,0,타격,포스 아웃,땅볼 아웃,김종국 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,0,0,5,초,0,2,1,0,우,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,33,2,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,스트라이크,,,,0,0,1,5,초,0,2,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,34,1,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,볼,,,,0,1,1,5,초,0,2,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,34,2,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,볼,,,,1,1,1,5,초,0,2,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,34,3,-1,20080902HTSS0
,윤성환,이용규,74454,74163,0,타격,내야안타,내야안타,이용규 : 투수 맞고 내야안타;,2,1,1,5,초,0,2,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,34,4,-1,20080902HTSS0
,윤성환,김원섭,74454,71207,0,볼,,,,0,0,1,5,초,0,2,0,0,양,우,이용규,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,74163.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,1,-1,20080902HTSS0
,윤성환,김원섭,74454,71207,0,헛스윙,,,,1,0,1,5,초,0,2,0,0,양,우,이용규,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,74163.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,2,-1,20080902HTSS0
,윤성환,김원섭,74454,71207,0,스트라이크,,,,1,1,1,5,초,0,2,0,0,양,우,이용규,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,74163.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,3,-1,20080902HTSS0
,윤성환,김원섭,74454,71207,0,볼,,,,1,2,1,5,초,0,2,0,0,양,우,이용규,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,74163.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,4,-1,20080902HTSS0
,윤성환,김원섭,74454,71207,,,,,1루주자 이용규 :  도루로 2루까지 진루;,2,2,1,5,초,0,2,0,0,양,우,이용규,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,74163.0,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,,,20080902HTSS0
,윤성환,김원섭,74454,71207,0,타격,필드 아웃,플라이 아웃,김원섭 : 좌익수 플라이 아웃;,2,2,1,5,초,0,2,1,0,양,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,35,5,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,볼,,,,0,0,2,5,초,0,2,0,0,좌,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,36,1,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,스트라이크,,,,1,0,2,5,초,0,2,0,0,좌,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,36,2,-1,20080902HTSS0
,윤성환,장성호,74454,96610,0,타격,포스 아웃,땅볼 아웃,장성호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,1,2,5,초,0,2,1,0,좌,우,,이용규,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,74163.0,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,36,3,-1,20080902HTSS0
,윤석민,박진만,75620,96307,0,타격,안타,안타,박진만 : 중견수 앞 1루타;,0,0,0,5,말,0,2,0,0,우,우,,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,37,1,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,번트파울,,,,0,0,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,1,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,볼,,,,0,1,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,2,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,파울,,,,1,1,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,3,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,볼,,,,1,2,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,4,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,볼,,,,2,2,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,5,-1,20080902HTSS0
,윤석민,현재윤,75620,72427,0,헛스윙,삼진,삼진,현재윤 :  삼진 아웃; 1루주자 박진만 :  도루로 2루까지 진루;,3,2,0,5,말,0,2,0,0,우,우,박진만,,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,96307.0,,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,38,6,-1,20080902HTSS0
,윤석민,김재걸,75620,95409,,,,,투수 윤석민 : 투수 임준혁 (으)로 교체; 9번타자 김재걸 : 대타 김창희(으)로 교체;,0,0,1,5,말,0,2,0,0,우,우,,박진만,,윤석민,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,96307.0,,75620,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,39,,,20080902HTSS0
,임준혁,김창희,73632,97644,0,스트라이크,,,,0,0,1,5,말,0,2,0,0,우,우,,박진만,,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,96307.0,,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,39,1,-1,20080902HTSS0
,임준혁,김창희,73632,97644,0,타격,포스 아웃,땅볼 아웃,김창희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 2루주자 박진만 :   3루까지 진루;,0,1,1,5,말,0,2,1,0,우,우,,박진만,,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,96307.0,,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,39,2,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,볼,,,,0,0,2,5,말,0,2,0,0,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,1,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,스트라이크,,,,1,0,2,5,말,0,2,0,0,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,2,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,볼,,,,1,1,2,5,말,0,2,0,0,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,3,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,볼,,,,2,1,2,5,말,0,2,0,0,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,4,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,스트라이크,,,,3,1,2,5,말,0,2,0,0,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,5,-1,20080902HTSS0
,임준혁,박한이,73632,71432,0,타격,안타,안타,박한이 : 우익수 오른쪽 1루타; 3루주자 박진만 :  홈인;,3,2,2,5,말,0,2,0,1,좌,우,,,박진만,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,,,96307.0,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,40,6,-1,20080902HTSS0
,임준혁,우동균,73632,78454,,,,,투수 임준혁 : 투수 양현종 (으)로 교체; 2번타자 우동균 : 대타 조동찬(으)로 교체;,0,0,2,5,말,0,3,0,0,좌,우,박한이,,,임준혁,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,73632,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,41,,,20080902HTSS0
,양현종,조동찬,77637,72466,0,볼,,,,0,0,2,5,말,0,3,0,0,우,좌,박한이,,,양현종,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,77637,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,41,1,-1,20080902HTSS0
,양현종,조동찬,77637,72466,0,헛스윙,,,,1,0,2,5,말,0,3,0,0,우,좌,박한이,,,양현종,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,77637,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,41,2,-1,20080902HTSS0
,양현종,조동찬,77637,72466,0,스트라이크,,,,1,1,2,5,말,0,3,0,0,우,좌,박한이,,,양현종,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,77637,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,41,3,-1,20080902HTSS0
,양현종,조동찬,77637,72466,0,헛스윙,삼진,삼진,조동찬 :  삼진 아웃;,1,2,2,5,말,0,3,0,0,우,좌,박한이,,,양현종,김상훈,장성호,김종국,김주형,이현곤,김원섭,이용규,나지완,71432.0,,,77637,70612,96610,96616,74605,72606,71207,74163,78629,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,41,4,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,,,,,대타 조동찬 : 2루수 신명철 (으)로 교체; 대타 김창희 : 좌익수(으)로 수비위치 변경;,0,0,0,6,초,0,3,0,0,좌,우,,,,윤성환,현재윤,채태인,김재걸,박석민,박진만,우동균,박한이,최형우,,,,74454,72427,77463,95409,74465,96307,78454,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,42,,,20080902HTSS0
,윤성환,최희섭,74454,77623,0,볼,,,,0,0,0,6,초,0,3,0,0,좌,우,,,,윤성환,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,74454,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,42,1,-1,20080902HTSS0
,윤성환,최희섭,74454,77623,0,타격,안타,안타,최희섭 : 우익수 앞 1루타;,1,0,0,6,초,0,3,0,0,좌,우,,,,윤성환,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,,,,74454,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,42,2,-1,20080902HTSS0
,윤성환,나지완,74454,78629,,,,,투수 윤성환 : 투수 정현욱 (으)로 교체;,0,0,0,6,초,0,3,0,0,우,우,최희섭,,,윤성환,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,74454,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,,,20080902HTSS0
,정현욱,나지완,96462,78629,0,볼,,,,0,0,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,1,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,파울,,,,1,0,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,2,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,볼,,,,1,1,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,3,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,파울,,,,2,1,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,4,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,파울,,,,2,2,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,5,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,볼,,,,2,2,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,6,-1,20080902HTSS0
,정현욱,나지완,96462,78629,0,볼,볼넷,볼넷,나지완 :  볼넷; 1루주자 최희섭 :   2루까지 진루;,3,2,0,6,초,0,3,0,0,우,우,최희섭,,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,77623.0,,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,43,7,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,볼,,,,0,0,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,1,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,볼,,,,1,0,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,2,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,볼,,,,2,0,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,3,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,스트라이크,,,,3,0,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,4,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,스트라이크,,,,3,1,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,5,-1,20080902HTSS0
,정현욱,김상훈,96462,70612,0,볼,볼넷,볼넷,김상훈 :  볼넷; 1루주자 나지완 :   2루까지 진루; 2루주자 최희섭 :   3루까지 진루;,3,2,0,6,초,0,3,0,0,우,우,나지완,최희섭,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,78629.0,77623.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,44,6,-1,20080902HTSS0
,정현욱,이현곤,96462,72606,,,,,7번타자 이현곤 : 대타 최경환(으)로 교체;,0,0,0,6,초,0,3,0,0,우,우,김상훈,나지완,최희섭,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70612.0,78629.0,77623.0,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,45,,,20080902HTSS0
,정현욱,최경환,96462,70117,0,타격,안타,안타,최경환 : 중견수 오른쪽 1루타; 1루주자 김상훈 :   2루까지 진루; 2루주자 나지완 :  홈인; 3루주자 최희섭 :  홈인;,0,0,0,6,초,0,3,0,2,좌,우,김상훈,나지완,최희섭,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70612.0,78629.0,77623.0,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,45,1,-1,20080902HTSS0
,정현욱,김주형,96462,74605,0,번트파울,,,,0,0,0,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,46,1,-1,20080902HTSS0
,정현욱,김주형,96462,74605,0,볼,,,,0,1,0,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,46,2,-1,20080902HTSS0
,정현욱,김주형,96462,74605,0,번트파울,,,,1,1,0,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,46,3,-1,20080902HTSS0
,정현욱,김주형,96462,74605,0,헛스윙,삼진,삼진,김주형 :  삼진 아웃;,1,2,0,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,46,4,-1,20080902HTSS0
,정현욱,김종국,96462,96616,,,,,9번타자 김종국 : 대타 이재주(으)로 교체;,0,0,1,6,초,2,3,0,0,우,우,최경환,김상훈,,정현욱,현재윤,채태인,신명철,박석민,박진만,김창희,박한이,최형우,70117.0,70612.0,,96462,72427,77463,71504,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080902,SS,HT,삼성,KIA,시민,문승훈,47,,,20080902HTSS0
