pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,데이비스,박정환,78648,70408,148,볼,,,,0,0,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,1,-1,20080910SKHT0
직구,데이비스,박정환,78648,70408,145,파울,,,,1,0,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,2,-1,20080910SKHT0
슬라이더,데이비스,박정환,78648,70408,133,스트라이크,,,,1,1,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,3,-1,20080910SKHT0
직구,데이비스,박정환,78648,70408,150,볼,,,,1,2,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,4,-1,20080910SKHT0
직구,데이비스,박정환,78648,70408,146,파울,,,,2,2,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,5,-1,20080910SKHT0
체인지업,데이비스,박정환,78648,70408,132,스트라이크,삼진,삼진,박정환 :  삼진 아웃;,2,2,1,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,36,6,-1,20080910SKHT0
직구,데이비스,정상호,78648,71842,149,스트라이크,,,,0,0,2,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,37,1,-1,20080910SKHT0
직구,데이비스,정상호,78648,71842,147,볼,,,,0,1,2,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,37,2,-1,20080910SKHT0
직구,데이비스,정상호,78648,71842,151,파울,,,,1,1,2,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,37,3,-1,20080910SKHT0
슬라이더,데이비스,정상호,78648,71842,134,볼,,,,1,2,2,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,37,4,-1,20080910SKHT0
커브,데이비스,정상호,78648,71842,133,헛스윙,삼진,삼진,정상호 :  삼진 아웃;,2,2,2,5,초,1,4,0,0,우,우,,나주환,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,73209.0,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,37,5,-1,20080910SKHT0
직구,레이번,김원섭,77860,71207,146,타격,포스 아웃,땅볼 아웃,김원섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,0,5,말,1,4,1,0,양,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,38,1,-1,20080910SKHT0
체인지업,레이번,장성호,77860,96610,125,볼,,,,0,0,1,5,말,1,4,0,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,39,1,-1,20080910SKHT0
직구,레이번,장성호,77860,96610,142,볼,,,,1,0,1,5,말,1,4,0,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,39,2,-1,20080910SKHT0
직구,레이번,장성호,77860,96610,140,볼,,,,2,0,1,5,말,1,4,0,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,39,3,-1,20080910SKHT0
직구,레이번,장성호,77860,96610,143,스트라이크,,,,3,0,1,5,말,1,4,0,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,39,4,-1,20080910SKHT0
직구,레이번,장성호,77860,96610,145,타격,포스 아웃,땅볼 아웃,장성호 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,3,1,1,5,말,1,4,1,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,39,5,-1,20080910SKHT0
직구,레이번,나지완,77860,78629,145,스트라이크,,,,0,0,2,5,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,1,-1,20080910SKHT0
직구,레이번,나지완,77860,78629,146,스트라이크,,,,0,1,2,5,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,2,-1,20080910SKHT0
커브,레이번,나지완,77860,78629,124,볼,,,,0,2,2,5,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,3,-1,20080910SKHT0
직구,레이번,나지완,77860,78629,144,파울,,,,1,2,2,5,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,4,-1,20080910SKHT0
슬라이더,레이번,나지완,77860,78629,125,볼,,,,1,2,2,5,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,5,-1,20080910SKHT0
직구,레이번,나지완,77860,78629,147,타격,포스 아웃,땅볼 아웃,나지완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,2,2,5,말,1,4,1,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,40,6,-1,20080910SKHT0
직구,데이비스,정근우,78648,75808,146,파울,,,,0,0,0,6,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,41,1,-1,20080910SKHT0
체인지업,데이비스,정근우,78648,75808,129,볼,,,,0,1,0,6,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,41,2,-1,20080910SKHT0
직구,데이비스,정근우,78648,75808,146,볼,,,,1,1,0,6,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,41,3,-1,20080910SKHT0
직구,데이비스,정근우,78648,75808,146,타격,필드 아웃,플라이 아웃,정근우 : 좌익수 플라이 아웃;,2,1,0,6,초,1,4,1,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,41,4,-1,20080910SKHT0
직구,데이비스,조동화,78648,71848,148,스트라이크,,,,0,0,1,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,42,1,-1,20080910SKHT0
직구,데이비스,조동화,78648,71848,145,볼,,,,0,1,1,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,42,2,-1,20080910SKHT0
커브,데이비스,조동화,78648,71848,128,스트라이크,,,,1,1,1,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,42,3,-1,20080910SKHT0
직구,데이비스,조동화,78648,71848,150,타격,포스 아웃,땅볼 아웃,조동화 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,2,1,6,초,1,4,1,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,42,4,-1,20080910SKHT0
체인지업,데이비스,김재현,78648,94107,132,볼,,,,0,0,2,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,43,1,-1,20080910SKHT0
슬라이더,데이비스,김재현,78648,94107,133,파울,,,,1,0,2,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,43,2,-1,20080910SKHT0
커브,데이비스,김재현,78648,94107,128,볼,,,,1,1,2,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,43,3,-1,20080910SKHT0
체인지업,데이비스,김재현,78648,94107,133,볼,,,,2,1,2,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,43,4,-1,20080910SKHT0
직구,데이비스,김재현,78648,94107,151,볼,볼넷,볼넷,김재현 :  볼넷;,3,1,2,6,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,43,5,-1,20080910SKHT0
슬라이더,데이비스,박재홍,78648,96362,131,스트라이크,,,,0,0,2,6,초,1,4,0,0,우,우,김재현,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,44,1,-1,20080910SKHT0
직구,데이비스,박재홍,78648,96362,148,파울,,,,0,1,2,6,초,1,4,0,0,우,우,김재현,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,44,2,-1,20080910SKHT0
직구,데이비스,박재홍,78648,96362,151,파울,,,,0,2,2,6,초,1,4,0,0,우,우,김재현,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,44,3,-1,20080910SKHT0
체인지업,데이비스,박재홍,78648,96362,134,볼,,,,0,2,2,6,초,1,4,0,0,우,우,김재현,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,44,4,-1,20080910SKHT0
슬라이더,데이비스,박재홍,78648,96362,133,헛스윙,삼진,삼진,박재홍 :  삼진 아웃;,1,2,2,6,초,1,4,0,0,우,우,김재현,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,94107.0,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,44,5,-1,20080910SKHT0
직구,레이번,김주형,77860,74605,144,볼,,,,0,0,0,6,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,45,1,-1,20080910SKHT0
직구,레이번,김주형,77860,74605,137,타격,안타,안타,김주형 : 좌익수 앞 1루타;,1,0,0,6,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,45,2,-1,20080910SKHT0
직구,레이번,최경환,77860,70117,135,볼,,,,0,0,0,6,말,1,4,0,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,1,-1,20080910SKHT0
슬라이더,레이번,최경환,77860,70117,135,볼,,,,1,0,0,6,말,1,4,0,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,2,-1,20080910SKHT0
직구,레이번,최경환,77860,70117,141,볼,,,,2,0,0,6,말,1,4,0,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,3,-1,20080910SKHT0
직구,레이번,최경환,77860,70117,141,스트라이크,,,,3,0,0,6,말,1,4,0,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,4,-1,20080910SKHT0
직구,레이번,최경환,77860,70117,142,헛스윙,,,,3,1,0,6,말,1,4,0,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,5,-1,20080910SKHT0
,레이번,최경환,77860,70117,,,,,1루주자 김주형 :  도루실패 아웃 (포수->1루수->유격수 태그아웃);,3,2,0,6,말,1,4,1,0,좌,우,김주형,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,74605.0,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,,,20080910SKHT0
직구,레이번,최경환,77860,70117,141,파울,,,,3,2,1,6,말,1,4,0,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,6,-1,20080910SKHT0
직구,레이번,최경환,77860,70117,143,타격,포스 아웃,땅볼 아웃,최경환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,3,2,1,6,말,1,4,1,0,좌,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,46,7,-1,20080910SKHT0
직구,레이번,차일목,77860,73602,143,스트라이크,,,,0,0,2,6,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,47,1,-1,20080910SKHT0
커브,레이번,차일목,77860,73602,118,볼,,,,0,1,2,6,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,47,2,-1,20080910SKHT0
커브,레이번,차일목,77860,73602,118,스트라이크,,,,1,1,2,6,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,47,3,-1,20080910SKHT0
슬라이더,레이번,차일목,77860,73602,123,타격,필드 아웃,플라이 아웃,차일목 : 1루수 플라이 아웃;,1,2,2,6,말,1,4,1,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,47,4,-1,20080910SKHT0
체인지업,데이비스,최정,78648,75847,129,스트라이크,,,,0,0,0,7,초,1,4,0,0,양,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,48,1,-1,20080910SKHT0
직구,데이비스,최정,78648,75847,144,타격,포스 아웃,땅볼 아웃,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,0,7,초,1,4,1,0,양,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,48,2,-1,20080910SKHT0
직구,데이비스,박재상,78648,71857,147,볼,,,,0,0,1,7,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,49,1,-1,20080910SKHT0
직구,데이비스,박재상,78648,71857,147,볼,,,,1,0,1,7,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,49,2,-1,20080910SKHT0
직구,데이비스,박재상,78648,71857,144,볼,,,,2,0,1,7,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,49,3,-1,20080910SKHT0
직구,데이비스,박재상,78648,71857,146,스트라이크,,,,3,0,1,7,초,1,4,0,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,49,4,-1,20080910SKHT0
직구,데이비스,박재상,78648,71857,146,타격,포스 아웃,땅볼 아웃,박재상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,3,1,1,7,초,1,4,1,0,좌,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,49,5,-1,20080910SKHT0
직구,데이비스,나주환,78648,73209,149,파울,,,,0,0,2,7,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,1,-1,20080910SKHT0
체인지업,데이비스,나주환,78648,73209,129,파울,,,,0,1,2,7,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,2,-1,20080910SKHT0
직구,데이비스,나주환,78648,73209,151,볼,,,,0,2,2,7,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,3,-1,20080910SKHT0
슬라이더,데이비스,나주환,78648,73209,133,볼,,,,1,2,2,7,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,4,-1,20080910SKHT0
커브,데이비스,나주환,78648,73209,132,파울,,,,2,2,2,7,초,1,4,0,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,5,-1,20080910SKHT0
직구,데이비스,나주환,78648,73209,145,타격,필드 아웃,플라이 아웃,나주환 : 우익수 플라이 아웃;,2,2,2,7,초,1,4,1,0,우,우,,,,데이비스,차일목,장성호,김종국,김주형,김선빈,김원섭,이용규,나지완,,,,78648,73602,96610,96616,74605,78603,71207,74163,78629,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,50,6,-1,20080910SKHT0
,레이번,김종국,77860,96616,,,,,투수 레이번 : 투수 최상덕 (으)로 교체;,0,0,0,7,말,1,4,0,0,우,우,,,,레이번,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,77860,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,,,20080910SKHT0
체인지업,최상덕,김종국,94330,96616,112,볼,,,,0,0,0,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,1,-1,20080910SKHT0
슬라이더,최상덕,김종국,94330,96616,130,볼,,,,1,0,0,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,2,-1,20080910SKHT0
직구,최상덕,김종국,94330,96616,140,스트라이크,,,,2,0,0,7,말,1,4,0,0,우,우,,,,최상덕,정상호,박정환,정근우,최정,나주환,박재상,조동화,박재홍,,,,94330,71842,70408,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080910,HT,SK,KIA,SSG,무등,나광남,51,3,-1,20080910SKHT0
