pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,경헌호,조재호,70121,72313,0,타격,안타,안타,조재호 : 중견수 앞 1루타;,0,0,1,4,말,1,7,0,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,38,1,-1,20080409LGWO0
,경헌호,정성훈,70121,99606,0,스트라이크,,,,0,0,1,4,말,1,7,0,0,우,우,조재호,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,72313.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,39,1,-1,20080409LGWO0
,경헌호,정성훈,70121,99606,0,볼,,,,0,1,1,4,말,1,7,0,0,우,우,조재호,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,72313.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,39,2,-1,20080409LGWO0
,경헌호,정성훈,70121,99606,0,볼,,,,1,1,1,4,말,1,7,0,0,우,우,조재호,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,72313.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,39,3,-1,20080409LGWO0
,경헌호,정성훈,70121,99606,0,타격,필드 아웃,플라이 아웃,정성훈 : 좌익수 플라이 아웃;,2,1,1,4,말,1,7,1,0,우,우,조재호,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,72313.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,39,4,-1,20080409LGWO0
,경헌호,송지만,70121,96761,0,타격,필드 아웃,플라이 아웃,송지만 : 중견수 플라이 아웃;,0,0,2,4,말,1,7,1,0,우,우,조재호,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,72313.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,40,1,-1,20080409LGWO0
,황두성,이대형,97423,73153,0,타격,안타,안타,이대형 : 좌익수 앞 1루타;,0,0,0,5,초,1,7,0,0,좌,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,41,1,-1,20080409LGWO0
,황두성,이성열,97423,73136,0,볼,,,,0,0,0,5,초,1,7,0,0,양,우,이대형,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,73153.0,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,1,-1,20080409LGWO0
,황두성,이성열,97423,73136,,,,,1루주자 이대형 :  도루로 2루까지 진루;,1,0,0,5,초,1,7,0,0,양,우,이대형,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,73153.0,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,,,20080409LGWO0
,황두성,이성열,97423,73136,0,파울,,,,1,0,0,5,초,1,7,0,0,양,우,,이대형,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,73153.0,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,2,-1,20080409LGWO0
,황두성,이성열,97423,73136,0,파울,,,,1,1,0,5,초,1,7,0,0,양,우,,이대형,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,73153.0,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,3,-1,20080409LGWO0
,황두성,이성열,97423,73136,0,볼,,,,1,2,0,5,초,1,7,0,0,양,우,,이대형,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,73153.0,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,4,-1,20080409LGWO0
,황두성,이성열,97423,73136,0,파울,,,,2,2,0,5,초,1,7,0,0,양,우,,이대형,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,73153.0,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,5,-1,20080409LGWO0
,황두성,이성열,97423,73136,0,타격,포스 아웃,땅볼 아웃,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 이대형 :   3루까지 진루;,2,2,0,5,초,1,7,1,0,양,우,,이대형,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,73153.0,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,42,6,-1,20080409LGWO0
,황두성,박용택,97423,72133,0,볼,,,,0,0,1,5,초,1,7,0,0,좌,우,,,이대형,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,73153.0,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,43,1,-1,20080409LGWO0
,황두성,박용택,97423,72133,0,볼,,,,1,0,1,5,초,1,7,0,0,좌,우,,,이대형,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,73153.0,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,43,2,-1,20080409LGWO0
,황두성,박용택,97423,72133,0,타격,희생플라이,희생플라이,박용택 : 좌익수 희생플라이아웃; 3루주자 이대형 :  홈인;,2,0,1,5,초,1,7,1,1,좌,우,,,이대형,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,73153.0,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,43,3,-1,20080409LGWO0
,황두성,최동수,97423,94132,0,스트라이크,,,,0,0,2,5,초,2,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,44,1,-1,20080409LGWO0
,황두성,최동수,97423,94132,0,타격,필드 아웃,플라이 아웃,최동수 : 좌익수 플라이 아웃;,0,1,2,5,초,2,7,1,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,44,2,-1,20080409LGWO0
,경헌호,이숭용,70121,94310,0,헛스윙,,,,0,0,0,5,말,2,7,0,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,45,1,-1,20080409LGWO0
,경헌호,이숭용,70121,94310,0,볼,,,,0,1,0,5,말,2,7,0,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,45,2,-1,20080409LGWO0
,경헌호,이숭용,70121,94310,0,볼,,,,1,1,0,5,말,2,7,0,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,45,3,-1,20080409LGWO0
,경헌호,이숭용,70121,94310,0,스트라이크,,,,2,1,0,5,말,2,7,0,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,45,4,-1,20080409LGWO0
,경헌호,이숭용,70121,94310,0,타격,포스 아웃,땅볼 아웃,이숭용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,0,5,말,2,7,1,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,45,5,-1,20080409LGWO0
,경헌호,김동수,70121,90419,0,타격,필드 아웃,플라이 아웃,김동수 : 우익수 플라이 아웃;,0,0,1,5,말,2,7,1,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,46,1,-1,20080409LGWO0
,경헌호,전근표,70121,70364,0,타격,필드 아웃,플라이 아웃,전근표 : 3루수 플라이 아웃;,0,0,2,5,말,2,7,1,0,좌,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,47,1,-1,20080409LGWO0
,황두성,조인성,97423,98144,0,볼,,,,0,0,0,6,초,2,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,48,1,-1,20080409LGWO0
,황두성,조인성,97423,98144,0,타격,필드 아웃,플라이 아웃,조인성 : 유격수 플라이 아웃;,1,0,0,6,초,2,7,1,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,48,2,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,파울,,,,0,0,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,1,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,파울,,,,0,1,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,2,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,볼,,,,0,2,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,3,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,볼,,,,1,2,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,4,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,파울,,,,2,2,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,5,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,파울,,,,2,2,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,6,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,볼,,,,2,2,1,6,초,2,7,0,0,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,7,-1,20080409LGWO0
,황두성,서동욱,97423,73606,0,타격,홈런,홈런,서동욱 : 좌중간 홈런(홈런거리:115M);,3,2,1,6,초,2,7,0,1,양,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,49,8,-1,20080409LGWO0
,황두성,김상현,97423,70646,0,번트헛스윙,,,,0,0,1,6,초,3,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,50,1,-1,20080409LGWO0
,황두성,김상현,97423,70646,0,타격,필드 아웃,플라이 아웃,김상현 : 좌익수 플라이 아웃;,0,1,1,6,초,3,7,1,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,50,2,-1,20080409LGWO0
,황두성,박용근,97423,77104,0,타격,필드 아웃,파울 플라이 아웃,박용근 : 포수 파울플라이 아웃;,0,0,2,6,초,3,7,1,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,51,1,-1,20080409LGWO0
,경헌호,김일경,70121,97300,0,볼,,,,0,0,0,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,52,1,-1,20080409LGWO0
,경헌호,김일경,70121,97300,0,스트라이크,,,,1,0,0,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,52,2,-1,20080409LGWO0
,경헌호,김일경,70121,97300,0,타격,필드 아웃,플라이 아웃,김일경 : 우익수 플라이 아웃;,1,1,0,6,말,3,7,1,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,52,3,-1,20080409LGWO0
,경헌호,황재균,70121,76313,0,볼,,,,0,0,1,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,53,1,-1,20080409LGWO0
,경헌호,황재균,70121,76313,0,스트라이크,,,,1,0,1,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,53,2,-1,20080409LGWO0
,경헌호,황재균,70121,76313,0,타격,필드 아웃,플라이 아웃,황재균 : 좌익수 플라이 아웃;,1,1,1,6,말,3,7,1,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,53,3,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,볼,,,,0,0,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,1,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,볼,,,,1,0,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,2,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,파울,,,,2,0,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,3,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,볼,,,,2,1,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,4,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,스트라이크,,,,3,1,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,5,-1,20080409LGWO0
,경헌호,이택근,70121,73342,0,볼,볼넷,볼넷,이택근 :  볼넷;,3,2,2,6,말,3,7,0,0,우,우,,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,54,6,-1,20080409LGWO0
,경헌호,조재호,70121,72313,0,볼,,,,0,0,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,1,-1,20080409LGWO0
,경헌호,조재호,70121,72313,0,볼,,,,1,0,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,2,-1,20080409LGWO0
,경헌호,조재호,70121,72313,0,스트라이크,,,,2,0,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,3,-1,20080409LGWO0
,경헌호,조재호,70121,72313,0,파울,,,,2,1,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,4,-1,20080409LGWO0
,경헌호,조재호,70121,72313,0,볼,,,,2,2,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,5,-1,20080409LGWO0
,경헌호,조재호,70121,72313,,,,,1루주자 이택근 :  도루로 2루까지 진루;,3,2,2,6,말,3,7,0,0,좌,우,이택근,,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,73342.0,,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,,,20080409LGWO0
,경헌호,조재호,70121,72313,0,헛스윙,삼진,삼진,조재호 :  삼진 아웃;,3,2,2,6,말,3,7,0,0,좌,우,,이택근,,경헌호,조인성,최동수,박용근,김상현,권용관,박용택,이대형,이성열,,73342.0,,70121,98144,94132,77104,70646,95158,72133,73153,73136,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,55,6,-1,20080409LGWO0
,황두성,권용관,97423,95158,0,스트라이크,,,,0,0,0,7,초,3,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,56,1,-1,20080409LGWO0
,황두성,권용관,97423,95158,0,볼,,,,0,1,0,7,초,3,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,56,2,-1,20080409LGWO0
,황두성,권용관,97423,95158,0,볼,,,,1,1,0,7,초,3,7,0,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,56,3,-1,20080409LGWO0
,황두성,권용관,97423,95158,0,타격,포스 아웃,땅볼 아웃,권용관 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,7,초,3,7,1,0,우,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,56,4,-1,20080409LGWO0
,황두성,이대형,97423,73153,,,,,투수 황두성 : 투수 노환수 (으)로 교체;,0,0,1,7,초,3,7,0,0,좌,우,,,,황두성,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,97423,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,57,,,20080409LGWO0
,노환수,이대형,73343,73153,0,스트라이크,,,,0,0,1,7,초,3,7,0,0,좌,좌,,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,57,1,-1,20080409LGWO0
,노환수,이대형,73343,73153,0,볼,,,,0,1,1,7,초,3,7,0,0,좌,좌,,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,57,2,-1,20080409LGWO0
,노환수,이대형,73343,73153,0,번트헛스윙,,,,1,1,1,7,초,3,7,0,0,좌,좌,,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,57,3,-1,20080409LGWO0
,노환수,이대형,73343,73153,0,타격,안타,안타,이대형 : 중견수 앞 1루타;,1,2,1,7,초,3,7,0,0,좌,좌,,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,57,4,-1,20080409LGWO0
,노환수,이성열,73343,73136,,,,,2번타자 이성열 : 대타 김준호(으)로 교체;,0,0,1,7,초,3,7,0,0,양,좌,이대형,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,73153.0,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,58,,,20080409LGWO0
,노환수,김준호,73343,77156,0,스트라이크,,,,0,0,1,7,초,3,7,0,0,우,좌,이대형,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,73153.0,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,58,1,-1,20080409LGWO0
,노환수,김준호,73343,77156,0,타격,포스 아웃,땅볼 아웃,김준호 : 투수 앞 땅볼로 출루; 1루주자 김준호 : 유격수 실책으로  2루까지 진루(유격수 실책->1루수); 1루주자 이대형 :  포스아웃 (투수->유격수 2루 터치아웃);,0,1,1,7,초,3,7,1,0,우,좌,이대형,,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,73153.0,,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,58,2,-1,20080409LGWO0
,노환수,박용택,73343,72133,0,볼,,,,0,0,2,7,초,3,7,0,0,좌,좌,,김준호,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,77156.0,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,59,1,-1,20080409LGWO0
,노환수,박용택,73343,72133,0,볼,,,,1,0,2,7,초,3,7,0,0,좌,좌,,김준호,,노환수,김동수,전근표,김일경,정성훈,황재균,조재호,이택근,송지만,,77156.0,,73343,90419,70364,97300,99606,76313,72313,73342,96761,,,,,,,,,,,,,,,,,,20080409,WO,LG,키움,LG,목동,최규순,59,2,-1,20080409LGWO0
