pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,이용훈,김원섭,70434,71207,132,스트라이크,,,,2,0,0,5,초,1,4,0,0,양,우,,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,39,3,-1,20080928HTLT0
직구,이용훈,김원섭,70434,71207,136,타격,안타,안타,김원섭 : 중견수 앞 1루타;,2,1,0,5,초,1,4,0,0,양,우,,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,39,4,-1,20080928HTLT0
직구,이용훈,이호신,70434,77648,135,파울,,,,0,0,0,5,초,1,4,0,0,좌,우,김원섭,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,71207.0,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,40,1,-1,20080928HTLT0
직구,이용훈,이호신,70434,77648,135,타격,희생번트,희생번트,이호신 : 투수 희생번트 아웃 (투수->1루수 송구아웃); 1루주자 김원섭 :   2루까지 진루;,0,1,0,5,초,1,4,1,0,좌,우,김원섭,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,71207.0,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,40,2,-1,20080928HTLT0
직구,이용훈,나지완,70434,78629,133,스트라이크,,,,0,0,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,1,-1,20080928HTLT0
커브,이용훈,나지완,70434,78629,104,볼,,,,0,1,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,2,-1,20080928HTLT0
슬라이더,이용훈,나지완,70434,78629,125,파울,,,,1,1,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,3,-1,20080928HTLT0
커브,이용훈,나지완,70434,78629,109,볼,,,,1,2,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,4,-1,20080928HTLT0
커브,이용훈,나지완,70434,78629,111,파울,,,,2,2,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,5,-1,20080928HTLT0
직구,이용훈,나지완,70434,78629,135,파울,,,,2,2,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,6,-1,20080928HTLT0
커브,이용훈,나지완,70434,78629,111,볼,,,,2,2,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,7,-1,20080928HTLT0
커브,이용훈,나지완,70434,78629,109,파울,,,,3,2,1,5,초,1,4,0,0,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,8,-1,20080928HTLT0
체인지업,이용훈,나지완,70434,78629,123,타격,안타,안타,나지완 : 좌익수 앞 1루타; 2루주자 김원섭 :  홈인;,3,2,1,5,초,1,4,0,1,우,우,,김원섭,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,71207.0,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,41,9,-1,20080928HTLT0
직구,이용훈,이재주,70434,92304,137,파울,,,,0,0,1,5,초,2,4,0,0,우,우,나지완,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,78629.0,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,42,1,-1,20080928HTLT0
직구,이용훈,이재주,70434,92304,138,볼,,,,0,1,1,5,초,2,4,0,0,우,우,나지완,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,78629.0,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,42,2,-1,20080928HTLT0
직구,이용훈,이재주,70434,92304,133,타격,병살타,병살타,이재주 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃); 1루주자 나지완 :  태그아웃 (1루수->유격수->투수->2루수 태그아웃);,1,1,1,5,초,2,4,2,0,우,우,나지완,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,78629.0,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,42,3,-1,20080928HTLT0
직구,임준혁,조성환,73632,99543,140,스트라이크,,,,0,0,0,5,말,2,4,0,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,43,1,-1,20080928HTLT0
슬라이더,임준혁,조성환,73632,99543,118,볼,,,,0,1,0,5,말,2,4,0,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,43,2,-1,20080928HTLT0
슬라이더,임준혁,조성환,73632,99543,122,파울,,,,1,1,0,5,말,2,4,0,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,43,3,-1,20080928HTLT0
직구,임준혁,조성환,73632,99543,141,타격,포스 아웃,땅볼 아웃,조성환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,1,2,0,5,말,2,4,1,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,43,4,-1,20080928HTLT0
직구,임준혁,이대호,73632,71564,137,스트라이크,,,,0,0,1,5,말,2,4,0,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,44,1,-1,20080928HTLT0
직구,임준혁,이대호,73632,71564,139,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,1,5,말,2,4,1,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,44,2,-1,20080928HTLT0
슬라이더,임준혁,가르시아,73632,78595,118,헛스윙,,,,0,0,2,5,말,2,4,0,0,좌,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,45,1,-1,20080928HTLT0
슬라이더,임준혁,가르시아,73632,78595,122,볼,,,,0,1,2,5,말,2,4,0,0,좌,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,45,2,-1,20080928HTLT0
직구,임준혁,가르시아,73632,78595,138,타격,필드 아웃,플라이 아웃,가르시아 : 중견수 플라이 아웃;,1,1,2,5,말,2,4,1,0,좌,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,45,3,-1,20080928HTLT0
,이용훈,차일목,70434,73602,,,,,투수 이용훈 : 투수 김일엽 (으)로 교체;,0,0,0,6,초,2,4,0,0,우,우,,,,이용훈,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,70434,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,,,20080928HTLT0
직구,김일엽,차일목,78543,73602,139,볼,,,,0,0,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,1,-1,20080928HTLT0
직구,김일엽,차일목,78543,73602,134,스트라이크,,,,1,0,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,2,-1,20080928HTLT0
슬라이더,김일엽,차일목,78543,73602,131,스트라이크,,,,1,1,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,3,-1,20080928HTLT0
직구,김일엽,차일목,78543,73602,136,볼,,,,1,2,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,4,-1,20080928HTLT0
직구,김일엽,차일목,78543,73602,137,파울,,,,2,2,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,5,-1,20080928HTLT0
직구,김일엽,차일목,78543,73602,141,파울,,,,2,2,0,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,6,-1,20080928HTLT0
슬라이더,김일엽,차일목,78543,73602,132,타격,포스 아웃,땅볼 아웃,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,6,초,2,4,1,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,46,7,-1,20080928HTLT0
,김일엽,김종국,78543,96616,,,,,중견수 이인구 : 좌익수(으)로 수비위치 변경; 우익수 가르시아 : 중견수 이승화 (으)로 교체; 좌익수 손광민 : 우익수(으)로 수비위치 변경;,0,0,1,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,손광민,이인구,가르시아,,,,78543,74540,70410,99543,71564,70553,77532,73563,78595,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,47,,,20080928HTLT0
직구,김일엽,김종국,78543,96616,136,볼,,,,0,0,1,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,99543,71564,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,47,1,-1,20080928HTLT0
직구,김일엽,김종국,78543,96616,140,파울,,,,1,0,1,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,99543,71564,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,47,2,-1,20080928HTLT0
직구,김일엽,김종국,78543,96616,138,파울,,,,1,1,1,6,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,99543,71564,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,47,3,-1,20080928HTLT0
슬라이더,김일엽,김종국,78543,96616,129,타격,포스 아웃,땅볼 아웃,김종국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,1,6,초,2,4,1,0,우,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,99543,71564,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,47,4,-1,20080928HTLT0
,김일엽,김형철,78543,73827,,,,,2루수 조성환 : 2루수 김민성 (으)로 교체; 3루수 이대호 : 3루수 이원석 (으)로 교체;,0,0,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,조성환,이대호,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,99543,71564,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,,,20080928HTLT0
직구,김일엽,김형철,78543,73827,139,파울,,,,0,0,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,1,-1,20080928HTLT0
직구,김일엽,김형철,78543,73827,132,볼,,,,0,1,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,2,-1,20080928HTLT0
직구,김일엽,김형철,78543,73827,138,파울,,,,1,1,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,3,-1,20080928HTLT0
직구,김일엽,김형철,78543,73827,142,볼,,,,1,2,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,4,-1,20080928HTLT0
직구,김일엽,김형철,78543,73827,140,볼,,,,2,2,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,5,-1,20080928HTLT0
직구,김일엽,김형철,78543,73827,137,타격,안타,안타,김형철 : 우익수 앞 1루타;,3,2,2,6,초,2,4,0,0,좌,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,48,6,-1,20080928HTLT0
직구,김일엽,김선빈,78543,78603,140,타격,포스 아웃,땅볼 아웃,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,0,0,2,6,초,2,4,1,0,우,우,김형철,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,73827.0,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,49,1,-1,20080928HTLT0
,임준혁,강민호,73632,74540,,,,,투수 임준혁 : 투수 고우석 (으)로 교체; 6번타자 강민호 : 대타 최기문(으)로 교체;,0,0,0,6,말,2,4,0,0,우,우,,,,임준혁,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73632,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,50,,,20080928HTLT0
슬라이더,고우석,최기문,73629,96224,124,타격,안타,안타,최기문 : 좌익수 왼쪽 1루타; 1루주자 최기문 :  태그아웃 (좌익수->2루수 태그아웃);,0,0,0,6,말,2,4,1,0,양,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,50,1,-1,20080928HTLT0
슬라이더,고우석,손광민,73629,77532,115,스트라이크,,,,0,0,1,6,말,2,4,0,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,51,1,-1,20080928HTLT0
직구,고우석,손광민,73629,77532,138,타격,필드 아웃,플라이 아웃,손광민 : 3루수 플라이 아웃;,0,1,1,6,말,2,4,1,0,좌,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,51,2,-1,20080928HTLT0
직구,고우석,정보명,73629,73513,135,스트라이크,,,,0,0,2,6,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,52,1,-1,20080928HTLT0
슬라이더,고우석,정보명,73629,73513,132,스트라이크,,,,0,1,2,6,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,52,2,-1,20080928HTLT0
직구,고우석,정보명,73629,73513,137,볼,,,,0,2,2,6,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,52,3,-1,20080928HTLT0
직구,고우석,정보명,73629,73513,135,볼,몸에 맞는 볼,몸에 맞는 볼,정보명 : 몸에 맞은 볼;,1,2,2,6,말,2,4,0,0,우,우,,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,52,4,-1,20080928HTLT0
,고우석,박기혁,73629,70553,,,,,9번타자 박기혁 : 대타 전준우(으)로 교체;,0,0,2,6,말,2,4,0,0,우,우,정보명,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,73513.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,53,,,20080928HTLT0
직구,고우석,전준우,73629,78513,136,파울,,,,0,0,2,6,말,2,4,0,0,우,우,정보명,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,73513.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,53,1,-1,20080928HTLT0
커브,고우석,전준우,73629,78513,116,스트라이크,,,,0,1,2,6,말,2,4,0,0,우,우,정보명,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,73513.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,53,2,-1,20080928HTLT0
슬라이더,고우석,전준우,73629,78513,130,볼,,,,0,2,2,6,말,2,4,0,0,우,우,정보명,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,73513.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,53,3,-1,20080928HTLT0
커브,고우석,전준우,73629,78513,117,헛스윙,삼진,낫아웃 삼진,전준우 : 포수 스트라이크 낫아웃;,1,2,2,6,말,2,4,0,0,우,우,정보명,,,고우석,차일목,최용규,김종국,김형철,김선빈,나지완,이호신,김원섭,73513.0,,,73629,73602,78666,96616,73827,78603,78629,77648,71207,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,53,4,-1,20080928HTLT0
,김일엽,최용규,78543,78666,,,,,투수 김일엽 : 투수 염종석 (으)로 교체; 3루수 이원석 : 유격수(으)로 수비위치 변경; 대타 최기문 : 포수(으)로 수비위치 변경; 대타 전준우 : 3루수(으)로 수비위치 변경;,0,0,0,7,초,2,4,0,0,우,우,,,,김일엽,강민호,김주찬,김민성,이원석,박기혁,이인구,이승화,손광민,,,,78543,74540,70410,77564,75566,70553,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,54,,,20080928HTLT0
직구,염종석,최용규,92508,78666,134,스트라이크,,,,0,0,0,7,초,2,4,0,0,우,우,,,,염종석,최기문,김주찬,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,70410,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,54,1,-1,20080928HTLT0
직구,염종석,최용규,92508,78666,135,볼,,,,0,1,0,7,초,2,4,0,0,우,우,,,,염종석,최기문,김주찬,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,70410,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,54,2,-1,20080928HTLT0
직구,염종석,최용규,92508,78666,139,타격,필드 아웃,플라이 아웃,최용규 : 3루수 플라이 아웃;,1,1,0,7,초,2,4,1,0,우,우,,,,염종석,최기문,김주찬,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,70410,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,54,3,-1,20080928HTLT0
,염종석,김원섭,92508,71207,,,,,1루수 김주찬 : 1루수 박현승 (으)로 교체;,0,0,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,김주찬,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,70410,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,,,20080928HTLT0
직구,염종석,김원섭,92508,71207,134,볼,,,,0,0,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,1,-1,20080928HTLT0
직구,염종석,김원섭,92508,71207,136,볼,,,,1,0,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,2,-1,20080928HTLT0
직구,염종석,김원섭,92508,71207,137,볼,,,,2,0,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,3,-1,20080928HTLT0
직구,염종석,김원섭,92508,71207,136,스트라이크,,,,3,0,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,4,-1,20080928HTLT0
직구,염종석,김원섭,92508,71207,134,파울,,,,3,1,1,7,초,2,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,이인구,이승화,손광민,,,,92508,96224,95518,77564,78513,75566,73563,71565,77532,,,,,,,,,,,,,,,,,,20080928,LT,HT,롯데,KIA,사직,오훈규,55,5,-1,20080928HTLT0
