pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,정현욱,홍성흔,96462.0,99222.0,147,파울,,,,3,1,1,3,말,5,2,0,0,우,우,김현수,,고영민,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,76290.0,,72214.0,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,34,5,-1,20080928SSOB0
포크,정현욱,홍성흔,96462.0,99222.0,135,헛스윙,삼진,삼진,홍성흔 :  삼진 아웃; 3루주자 고영민 :  폭투사이 진루실패 아웃 (투수->포수 태그아웃);,3,2,1,3,말,5,2,1,0,우,우,김현수,,고영민,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,76290.0,,72214.0,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,34,6,-1,20080928SSOB0
직구,정현욱,홍성흔,96462.0,99222.0,136,파울,,,,3,3,3,3,말,5,2,0,0,우,우,김현수,,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,76290.0,,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,34,7,-1,20080928SSOB0
직구,정현욱,홍성흔,96462.0,99222.0,135,타격,2루타,2루타,양준혁 : 좌익수 왼쪽 2루타;,3,2,3,3,말,5,2,0,0,우,우,김현수,,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,76290.0,,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,34,8,-1,20080928SSOB0
커브,정현욱,최형우,96462.0,76290.0,110,스트라이크,,,,0,0,3,3,말,5,2,0,0,좌,우,,김현수,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,35,1,-1,20080928SSOB0
커브,정현욱,최형우,96462.0,76290.0,111,볼,,,,0,1,3,3,말,5,2,0,0,좌,우,,김현수,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,35,2,-1,20080928SSOB0
직구,정현욱,최형우,96462.0,76290.0,135,파울,,,,1,1,3,3,말,5,2,0,0,좌,우,,김현수,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,35,3,-1,20080928SSOB0
직구,정현욱,최형우,96462.0,76290.0,134,타격,필드 아웃,플라이 아웃,최형우 : 우익수 플라이 아웃; 2루주자 양준혁 :  태그아웃 (우익수->3루수 태그아웃);,1,2,3,3,말,5,2,2,0,좌,우,,김현수,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,35,4,-1,20080928SSOB0
,정현욱,박진만,96462.0,99222.0,,,,,투수 금민철 : 투수 김선우 (으)로 교체;,0,0,5,3,말,5,2,0,0,우,우,,김현수,,정현욱,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,96462.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,36,,,20080928SSOB0
직구,김선우,박진만,72463.0,99222.0,144,타격,포스 아웃,땅볼 아웃,박진만 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,5,3,말,5,2,1,0,우,우,,김현수,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,76290.0,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,36,1,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,144,볼,,,,0,0,0,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,1,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,145,볼,,,,1,0,0,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,2,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,145,볼,,,,2,0,0,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,3,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,144,스트라이크,,,,3,0,0,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,4,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,143,스트라이크,,,,3,1,0,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,5,-1,20080928SSOB0
직구,금민철,이대수,75258.0,74465.0,144,타격,포스 아웃,땅볼 아웃,이대수 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃);,3,2,0,4,초,5,2,1,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,37,6,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,144,스트라이크,,,,0,0,1,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,38,1,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,142,헛스윙,,,,0,1,1,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,38,2,-1,20080928SSOB0
직구,금민철,유재웅,75258.0,97644.0,149,타격,포스 아웃,땅볼 아웃,유재웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,1,4,초,5,2,1,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,38,3,-1,20080928SSOB0
직구,금민철,채상병,75258.0,72427.0,144,타격,안타,안타,채상병 : 우익수 앞 1루타;,0,0,2,4,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,39,1,-1,20080928SSOB0
직구,금민철,정원석,75258.0,71504.0,147,헛스윙,,,,0,0,2,4,초,5,2,0,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,1,-1,20080928SSOB0
직구,금민철,정원석,75258.0,71504.0,145,헛스윙,,,,0,1,2,4,초,5,2,0,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,2,-1,20080928SSOB0
커브,금민철,정원석,75258.0,71504.0,119,볼,,,,0,2,2,4,초,5,2,0,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,3,-1,20080928SSOB0
포크,금민철,정원석,75258.0,71504.0,132,파울,,,,1,2,2,4,초,5,2,0,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,4,-1,20080928SSOB0
포크,금민철,정원석,75258.0,71504.0,134,파울,,,,1,2,2,4,초,5,2,0,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,5,-1,20080928SSOB0
커브,금민철,정원석,75258.0,71504.0,122,타격,포스 아웃,땅볼 아웃,정원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,2,2,4,초,5,2,1,0,우,좌,채상병,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72427.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,40,6,-1,20080928SSOB0
직구,김선우,박석민,72463.0,72860.0,139,타격,필드 아웃,플라이 아웃,박석민 : 좌익수 플라이 아웃;,0,0,0,4,말,5,2,1,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,41,1,-1,20080928SSOB0
직구,김선우,김창희,72463.0,72220.0,149,스트라이크,,,,0,0,1,4,말,5,2,0,0,좌,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,42,1,-1,20080928SSOB0
슬라이더,김선우,김창희,72463.0,72220.0,132,볼,,,,0,1,1,4,말,5,2,0,0,좌,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,42,2,-1,20080928SSOB0
직구,김선우,김창희,72463.0,72220.0,144,타격,필드 아웃,라인드라이브 아웃,김창희 : 2루수 라인드라이브 아웃;,1,1,1,4,말,5,2,1,0,좌,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,42,3,-1,20080928SSOB0
슬라이더,김선우,현재윤,72463.0,72742.0,131,스트라이크,,,,0,0,2,4,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,43,1,-1,20080928SSOB0
슬라이더,김선우,현재윤,72463.0,72742.0,132,볼,,,,0,1,2,4,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,43,2,-1,20080928SSOB0
직구,김선우,현재윤,72463.0,72742.0,132,볼,,,,1,1,2,4,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,43,3,-1,20080928SSOB0
직구,김선우,현재윤,72463.0,72742.0,140,파울,,,,2,1,2,4,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,43,4,-1,20080928SSOB0
직구,김선우,현재윤,72463.0,72742.0,142,타격,필드 아웃,파울 플라이 아웃,현재윤 : 1루수 파울플라이 아웃;,2,2,2,4,말,5,2,1,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,43,5,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,144,스트라이크,,,,0,0,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,1,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,146,볼,,,,0,1,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,2,-1,20080928SSOB0
슬라이더,금민철,이종욱,75258.0,71432.0,133,볼,,,,1,1,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,3,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,146,스트라이크,,,,2,1,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,4,-1,20080928SSOB0
직구,금민철,이종욱,75258.0,71432.0,147,볼,,,,2,2,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,5,-1,20080928SSOB0
포크,금민철,이종욱,75258.0,71432.0,133,헛스윙,삼진,삼진,이종욱 :  삼진 아웃;,3,2,0,5,초,5,2,0,0,좌,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,44,6,-1,20080928SSOB0
직구,금민철,오재원,75258.0,72466.0,145,볼,,,,0,0,1,5,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,45,1,-1,20080928SSOB0
직구,금민철,오재원,75258.0,72466.0,144,타격,안타,안타,오재원 : 우익수 앞 1루타;,1,0,1,5,초,5,2,0,0,우,좌,,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,45,2,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,149,헛스윙,,,,0,0,1,5,초,5,2,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,1,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,147,볼,,,,0,1,1,5,초,5,2,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,2,-1,20080928SSOB0
,금민철,고영민,75258.0,93410.0,,,,,1루주자 오재원 :  도루로 2루까지 진루;,1,1,1,5,초,5,2,0,0,좌,좌,오재원,,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,72466.0,,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,,,20080928SSOB0
포크,금민철,고영민,75258.0,93410.0,131,스트라이크,,,,1,1,1,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,3,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,146,볼,,,,1,2,1,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,4,-1,20080928SSOB0
직구,금민철,고영민,75258.0,93410.0,142,파울,,,,2,2,1,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,5,-1,20080928SSOB0
포크,금민철,고영민,75258.0,93410.0,135,볼,,,,2,2,1,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,6,-1,20080928SSOB0
포크,금민철,고영민,75258.0,93410.0,136,헛스윙,삼진,삼진,고영민 :  삼진 아웃;,3,2,1,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,46,7,-1,20080928SSOB0
직구,금민철,김현수,75258.0,72443.0,150,볼,,,,0,0,2,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,1,-1,20080928SSOB0
포크,금민철,김현수,75258.0,72443.0,132,볼,,,,1,0,2,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,2,-1,20080928SSOB0
포크,금민철,김현수,75258.0,72443.0,134,헛스윙,,,,2,0,2,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,3,-1,20080928SSOB0
포크,금민철,김현수,75258.0,72443.0,134,볼,,,,2,1,2,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,4,-1,20080928SSOB0
,금민철,김현수,75258.0,72443.0,,,,,2루주자 오재원 :  폭투로 3루까지 진루;,3,1,2,5,초,5,2,0,0,좌,좌,,오재원,,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,72466.0,,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,,,20080928SSOB0
직구,금민철,김현수,75258.0,72443.0,144,타격,포스 아웃,땅볼 아웃,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,2,5,초,5,2,1,0,좌,좌,,,오재원,금민철,채상병,정원석,고영민,오재원,이대수,김현수,이종욱,유재웅,,,72466.0,75258.0,72742.0,70240.0,72214.0,77248.0,72860.0,76290.0,73339.0,72220.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,47,5,-1,20080928SSOB0
직구,김선우,신명철,72463.0,70240.0,144,파울,,,,0,0,0,5,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,48,1,-1,20080928SSOB0
직구,김선우,신명철,72463.0,70240.0,143,타격,안타,안타,신명철 : 좌익수 앞 1루타;,0,1,0,5,말,5,2,0,0,우,우,,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,48,2,-1,20080928SSOB0
직구,김선우,박한이,72463.0,73339.0,138,파울,,,,0,0,0,5,말,5,2,0,0,좌,우,신명철,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,70240.0,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,49,1,-1,20080928SSOB0
직구,김선우,박한이,72463.0,73339.0,144,볼,,,,0,1,0,5,말,5,2,0,0,좌,우,신명철,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,70240.0,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,49,2,-1,20080928SSOB0
직구,김선우,박한이,72463.0,73339.0,141,타격,실책,실책,박한이 : 유격수 앞 땅볼로 출루; 1루주자 신명철 : 2루수 실책으로  2루까지 진루(유격수->2루수 실책);,1,1,0,5,말,5,2,0,0,좌,우,신명철,,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,70240.0,,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,49,3,-1,20080928SSOB0
직구,김선우,조동찬,72463.0,77248.0,142,볼,,,,0,0,0,5,말,5,2,0,0,좌,우,박한이,신명철,,김선우,현재윤,박석민,신명철,조동찬,박진만,김창희,박한이,최형우,73339.0,70240.0,,72463.0,72427.0,74465.0,71504.0,72466.0,96307.0,97644.0,71432.0,72443.0,,,,,,,,,,,,,,,,,,20080928,OB,SS,두산,삼성,잠실,박근영,50,1,-1,20080928SSOB0
