pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,조진호,김재호,73830,74206,0,타격,안타,안타,김재호 : 중견수 앞 1루타; 1루주자 채상병 :   2루까지 진루;,1,2,1,2,말,3,1,0,0,우,우,채상병,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72742.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,19,5,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,파울,,,,0,0,1,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,20,1,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,스트라이크,,,,0,1,1,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,20,2,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,파울,,,,0,2,1,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,20,3,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,볼,,,,0,2,1,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,20,4,-1,20080517SSOB0
,조진호,이종욱,73830,73339,0,헛스윙,삼진,삼진,이종욱 :  삼진 아웃;,1,2,1,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,20,5,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,볼,,,,0,0,2,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,21,1,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,스트라이크,,,,1,0,2,2,말,3,1,0,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,21,2,-1,20080517SSOB0
,조진호,김현수,73830,76290,0,타격,필드 아웃,플라이 아웃,김현수 : 좌익수 플라이 아웃;,1,1,2,2,말,3,1,1,0,좌,우,김재호,채상병,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,74206.0,72742.0,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,21,3,-1,20080517SSOB0
,이혜천,신명철,98259,71504,0,타격,안타,안타,신명철 : 좌익수 앞 1루타;,0,0,0,3,초,3,1,0,0,우,좌,,,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,22,1,-1,20080517SSOB0
,이혜천,크루즈,98259,77725,0,스트라이크,,,,0,0,0,3,초,3,1,0,0,좌,좌,신명철,,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71504.0,,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,23,1,-1,20080517SSOB0
,이혜천,크루즈,98259,77725,0,헛스윙,,,,0,1,0,3,초,3,1,0,0,좌,좌,신명철,,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71504.0,,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,23,2,-1,20080517SSOB0
,이혜천,크루즈,98259,77725,0,타격,포스 아웃,땅볼 아웃,크루즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 1루주자 신명철 :   2루까지 진루;,0,2,0,3,초,3,1,1,0,좌,좌,신명철,,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,71504.0,,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,23,3,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,스트라이크,,,,0,0,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,1,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,스트라이크,,,,0,1,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,2,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,볼,,,,0,2,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,3,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,볼,,,,1,2,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,4,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,볼,,,,2,2,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,5,-1,20080517SSOB0
,이혜천,박석민,98259,74465,0,볼,볼넷,볼넷,박석민 :  볼넷;,3,2,1,3,초,3,1,0,0,우,좌,,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,24,6,-1,20080517SSOB0
,이혜천,진갑용,98259,97202,0,볼,,,,0,0,1,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,25,1,-1,20080517SSOB0
,이혜천,진갑용,98259,97202,0,스트라이크,,,,1,0,1,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,25,2,-1,20080517SSOB0
,이혜천,진갑용,98259,97202,0,파울,,,,1,1,1,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,25,3,-1,20080517SSOB0
,이혜천,진갑용,98259,97202,0,파울,,,,1,2,1,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,25,4,-1,20080517SSOB0
,이혜천,진갑용,98259,97202,0,헛스윙,삼진,삼진,진갑용 :  삼진 아웃;,1,2,1,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,25,5,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,스트라이크,,,,0,0,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,1,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,헛스윙,,,,0,1,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,2,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,볼,,,,0,2,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,3,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,볼,,,,1,2,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,4,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,볼,,,,2,2,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,5,-1,20080517SSOB0
,이혜천,모상기,98259,76469,0,헛스윙,삼진,삼진,모상기 :  삼진 아웃;,3,2,2,3,초,3,1,0,0,우,좌,박석민,신명철,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,74465.0,71504.0,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,26,6,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,0,0,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,1,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,1,0,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,2,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,스트라이크,,,,2,0,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,3,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,파울,,,,2,1,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,4,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,,,,2,2,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,5,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,파울,,,,3,2,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,6,-1,20080517SSOB0
,조진호,고영민,73830,72214,0,볼,볼넷,볼넷,고영민 :  볼넷;,3,2,0,3,말,3,1,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,27,7,-1,20080517SSOB0
,조진호,김동주,73830,98218,0,볼,,,,0,0,0,3,말,3,1,0,0,우,우,고영민,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,28,1,-1,20080517SSOB0
,조진호,김동주,73830,98218,0,볼,,,,1,0,0,3,말,3,1,0,0,우,우,고영민,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,28,2,-1,20080517SSOB0
,조진호,김동주,73830,98218,0,타격,홈런,홈런,김동주 : 중견수 뒤 홈런(홈런거리:130M); 1루주자 고영민 :  홈인;,2,0,0,3,말,3,1,0,2,우,우,고영민,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,72214.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,28,3,-1,20080517SSOB0
,조진호,홍성흔,73830,99222,0,볼,,,,0,0,0,3,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,29,1,-1,20080517SSOB0
,조진호,홍성흔,73830,99222,0,타격,필드 아웃,플라이 아웃,홍성흔 : 중견수 플라이 아웃;,1,0,0,3,말,3,3,1,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,29,2,-1,20080517SSOB0
,조진호,최준석,73830,71552,0,스트라이크,,,,0,0,1,3,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,30,1,-1,20080517SSOB0
,조진호,최준석,73830,71552,0,볼,,,,0,1,1,3,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,30,2,-1,20080517SSOB0
,조진호,최준석,73830,71552,0,볼,,,,1,1,1,3,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,30,3,-1,20080517SSOB0
,조진호,최준석,73830,71552,0,타격,안타,안타,최준석 : 중견수 앞 1루타;,2,1,1,3,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,30,4,-1,20080517SSOB0
,조진호,유재웅,73830,72220,,,,,1루주자 최준석 : 대주자 오재원(으)로 교체;,0,0,1,3,말,3,3,0,0,좌,우,최준석,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,71552.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,31,,,20080517SSOB0
,조진호,유재웅,73830,72220,0,볼,,,,0,0,1,3,말,3,3,0,0,좌,우,오재원,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,77248.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,31,1,-1,20080517SSOB0
,조진호,유재웅,73830,72220,0,타격,병살타,병살타,유재웅 : 1루수 병살타 아웃 (1루수 1루 터치아웃); 1루주자 오재원 :  태그아웃 (1루수->유격수 태그아웃);,1,0,1,3,말,3,3,2,0,좌,우,오재원,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,77248.0,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,31,2,-1,20080517SSOB0
,이혜천,심광호,98259,96722,,,,,대주자 오재원 : 1루수(으)로 수비위치 변경;,0,0,0,4,초,3,3,0,0,우,좌,,,,이혜천,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,98259,72742,71552,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,32,,,20080517SSOB0
,이혜천,심광호,98259,96722,0,볼,,,,0,0,0,4,초,3,3,0,0,우,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,32,1,-1,20080517SSOB0
,이혜천,심광호,98259,96722,0,타격,안타,안타,심광호 : 중견수 앞 1루타;,1,0,0,4,초,3,3,0,0,우,좌,,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,32,2,-1,20080517SSOB0
,이혜천,김재걸,98259,95409,0,볼,,,,0,0,0,4,초,3,3,0,0,우,좌,심광호,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96722.0,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,33,1,-1,20080517SSOB0
,이혜천,김재걸,98259,95409,0,파울,,,,1,0,0,4,초,3,3,0,0,우,좌,심광호,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96722.0,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,33,2,-1,20080517SSOB0
,이혜천,김재걸,98259,95409,0,볼,,,,1,1,0,4,초,3,3,0,0,우,좌,심광호,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96722.0,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,33,3,-1,20080517SSOB0
,이혜천,김재걸,98259,95409,0,볼,,,,2,1,0,4,초,3,3,0,0,우,좌,심광호,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96722.0,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,33,4,-1,20080517SSOB0
,이혜천,김재걸,98259,95409,0,볼,볼넷,볼넷,김재걸 :  볼넷; 1루주자 심광호 :   2루까지 진루;,3,1,0,4,초,3,3,0,0,우,좌,심광호,,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,96722.0,,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,33,5,-1,20080517SSOB0
,이혜천,김창희,98259,97644,,,,,투수 이혜천 : 투수 김상현 (으)로 교체;,0,0,0,4,초,3,3,0,0,우,좌,김재걸,심광호,,이혜천,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,98259,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,34,,,20080517SSOB0
,김상현,김창희,71255,97644,0,볼,,,,0,0,0,4,초,3,3,0,0,우,우,김재걸,심광호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,34,1,-1,20080517SSOB0
,김상현,김창희,71255,97644,0,타격,필드 아웃,파울 플라이 아웃,김창희 : 3루수 파울플라이 아웃;,1,0,0,4,초,3,3,1,0,우,우,김재걸,심광호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,34,2,-1,20080517SSOB0
,김상현,조동찬,71255,72466,0,스트라이크,,,,0,0,1,4,초,3,3,0,0,우,우,김재걸,심광호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,35,1,-1,20080517SSOB0
,김상현,조동찬,71255,72466,0,스트라이크,,,,0,1,1,4,초,3,3,0,0,우,우,김재걸,심광호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,35,2,-1,20080517SSOB0
,김상현,조동찬,71255,72466,0,타격,포스 아웃,땅볼 아웃,조동찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃); 1루주자 김재걸 :   2루까지 진루; 2루주자 심광호 :   3루까지 진루;,0,2,1,4,초,3,3,1,0,우,우,김재걸,심광호,,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,95409.0,96722.0,,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,35,3,-1,20080517SSOB0
,김상현,신명철,71255,71504,0,볼,,,,0,0,2,4,초,3,3,0,0,우,우,,김재걸,심광호,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,95409.0,96722.0,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,36,1,-1,20080517SSOB0
,김상현,신명철,71255,71504,0,볼,,,,1,0,2,4,초,3,3,0,0,우,우,,김재걸,심광호,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,95409.0,96722.0,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,36,2,-1,20080517SSOB0
,김상현,신명철,71255,71504,0,타격,필드 아웃,플라이 아웃,신명철 : 2루수 플라이 아웃;,2,0,2,4,초,3,3,1,0,우,우,,김재걸,심광호,김상현,채상병,오재원,고영민,김동주,김재호,김현수,이종욱,유재웅,,95409.0,96722.0,71255,72742,77248,72214,98218,74206,76290,73339,72220,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,36,3,-1,20080517SSOB0
,조진호,채상병,73830,72742,0,파울,,,,0,0,0,4,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,37,1,-1,20080517SSOB0
,조진호,채상병,73830,72742,0,헛스윙,,,,0,1,0,4,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,37,2,-1,20080517SSOB0
,조진호,채상병,73830,72742,0,파울,,,,0,2,0,4,말,3,3,0,0,우,우,,,,조진호,진갑용,모상기,신명철,박석민,김재걸,조동찬,김창희,크루즈,,,,73830,97202,76469,71504,74465,95409,72466,97644,77725,,,,,,,,,,,,,,,,,,20080517,OB,SS,두산,삼성,잠실,김병주,37,3,-1,20080517SSOB0
