pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,임태훈,이대호,77251,71564,0,볼,,,,1,1,1,9,말,1,0,0,0,우,우,,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,70,3,-1,20080712OBLT0
,임태훈,이대호,77251,71564,0,볼,,,,2,1,1,9,말,1,0,0,0,우,우,,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,70,4,-1,20080712OBLT0
,임태훈,이대호,77251,71564,0,볼,볼넷,볼넷,이대호 :  볼넷;,3,1,1,9,말,1,0,0,0,우,우,,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,70,5,-1,20080712OBLT0
,임태훈,강민호,77251,74540,,,,,1루주자 이대호 : 대주자 이승화(으)로 교체;,0,0,1,9,말,1,0,0,0,우,우,이대호,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71564.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,,,20080712OBLT0
,임태훈,강민호,77251,74540,0,볼,,,,0,0,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,1,-1,20080712OBLT0
,임태훈,강민호,77251,74540,0,볼,,,,1,0,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,2,-1,20080712OBLT0
,임태훈,강민호,77251,74540,0,파울,,,,2,0,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,3,-1,20080712OBLT0
,임태훈,강민호,77251,74540,0,파울,,,,2,1,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,4,-1,20080712OBLT0
,임태훈,강민호,77251,74540,0,볼,,,,2,2,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,5,-1,20080712OBLT0
,임태훈,강민호,77251,74540,0,스트라이크,삼진,삼진,강민호 :  삼진 아웃;,3,2,1,9,말,1,0,0,0,우,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,71,6,-1,20080712OBLT0
,임태훈,가르시아,77251,78595,0,헛스윙,,,,0,0,2,9,말,1,0,0,0,좌,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,72,1,-1,20080712OBLT0
,임태훈,가르시아,77251,78595,0,타격,포스 아웃,땅볼 아웃,가르시아 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,0,1,2,9,말,1,0,1,0,좌,우,이승화,손광민,,임태훈,최승환,정원석,오재원,김동주,이대수,김현수,이종욱,민병헌,71565.0,77532.0,,77251,70122,70240,77248,98218,72860,76290,73339,76249,,,,,,,,,,,,,,,,,,20080712,LT,OB,롯데,두산,사직,박근영,72,2,-1,20080712OBLT0
