pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,조정훈,전준호,75537,91511,137,스트라이크,,,,0,0,0,5,초,2,0,0,0,좌,우,송지만,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,96761.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,38,1,-1,20080910WOLT0
커브,조정훈,전준호,75537,91511,117,타격,포스 아웃,땅볼 아웃,전준호 : 1루수 앞 땅볼로 출루; 1루주자 송지만 :  포스아웃 (1루수->유격수 2루 터치아웃);,0,1,0,5,초,2,0,1,0,좌,우,송지만,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,96761.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,38,2,-1,20080910WOLT0
체인지업,조정훈,강정호,75537,76325,126,볼,,,,0,0,1,5,초,2,0,0,0,우,우,전준호,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,91511.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,39,1,-1,20080910WOLT0
체인지업,조정훈,강정호,75537,76325,127,헛스윙,,,,1,0,1,5,초,2,0,0,0,우,우,전준호,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,91511.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,39,2,-1,20080910WOLT0
직구,조정훈,강정호,75537,76325,137,헛스윙,,,,1,1,1,5,초,2,0,0,0,우,우,전준호,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,91511.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,39,3,-1,20080910WOLT0
,조정훈,강정호,75537,76325,,,,,1루주자 전준호 :  도루실패 아웃 (포수->2루수 태그아웃);,1,2,1,5,초,2,0,1,0,우,우,전준호,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,91511.0,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,39,,,20080910WOLT0
체인지업,조정훈,강정호,75537,76325,126,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,1,2,2,5,초,2,0,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,39,4,-1,20080910WOLT0
직구,전준호,김주찬,94364,70410,141,볼,,,,0,0,0,5,말,2,0,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,40,1,-1,20080910WOLT0
직구,전준호,김주찬,94364,70410,140,볼,,,,1,0,0,5,말,2,0,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,40,2,-1,20080910WOLT0
직구,전준호,김주찬,94364,70410,138,스트라이크,,,,2,0,0,5,말,2,0,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,40,3,-1,20080910WOLT0
직구,전준호,김주찬,94364,70410,139,타격,필드 아웃,플라이 아웃,김주찬 : 중견수 플라이 아웃;,2,1,0,5,말,2,0,1,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,40,4,-1,20080910WOLT0
직구,전준호,이인구,94364,73563,140,볼,,,,0,0,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,1,-1,20080910WOLT0
직구,전준호,이인구,94364,73563,140,스트라이크,,,,1,0,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,2,-1,20080910WOLT0
커브,전준호,이인구,94364,73563,118,볼,,,,1,1,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,3,-1,20080910WOLT0
직구,전준호,이인구,94364,73563,138,볼,,,,2,1,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,4,-1,20080910WOLT0
직구,전준호,이인구,94364,73563,142,파울,,,,3,1,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,5,-1,20080910WOLT0
슬라이더,전준호,이인구,94364,73563,127,파울,,,,3,2,1,5,말,2,0,0,0,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,6,-1,20080910WOLT0
직구,전준호,이인구,94364,73563,141,타격,홈런,홈런,이인구 : 우익수 뒤 홈런(홈런거리:115M);,3,2,1,5,말,2,0,0,1,좌,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,41,7,-1,20080910WOLT0
커브,전준호,조성환,94364,99543,118,스트라이크,,,,0,0,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,1,-1,20080910WOLT0
커브,전준호,조성환,94364,99543,116,파울,,,,0,1,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,2,-1,20080910WOLT0
체인지업,전준호,조성환,94364,99543,128,파울,,,,0,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,3,-1,20080910WOLT0
직구,전준호,조성환,94364,99543,139,파울,,,,0,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,4,-1,20080910WOLT0
직구,전준호,조성환,94364,99543,141,파울,,,,0,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,5,-1,20080910WOLT0
직구,전준호,조성환,94364,99543,144,볼,,,,0,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,6,-1,20080910WOLT0
커브,전준호,조성환,94364,99543,116,볼,,,,1,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,7,-1,20080910WOLT0
체인지업,전준호,조성환,94364,99543,129,볼,,,,2,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,8,-1,20080910WOLT0
슬라이더,전준호,조성환,94364,99543,126,볼,볼넷,볼넷,조성환 :  볼넷;,3,2,1,5,말,2,1,0,0,우,우,,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,42,9,-1,20080910WOLT0
체인지업,전준호,이대호,94364,71564,129,볼,,,,0,0,1,5,말,2,1,0,0,우,우,조성환,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,99543.0,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,43,1,-1,20080910WOLT0
직구,전준호,이대호,94364,71564,140,볼,,,,1,0,1,5,말,2,1,0,0,우,우,조성환,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,99543.0,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,43,2,-1,20080910WOLT0
,전준호,이대호,94364,71564,,,,,1루주자 조성환 :  도루로 2루까지 진루;,2,0,1,5,말,2,1,0,0,우,우,조성환,,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,99543.0,,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,43,,,20080910WOLT0
슬라이더,전준호,이대호,94364,71564,127,타격,포스 아웃,땅볼 아웃,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,0,1,5,말,2,1,1,0,우,우,,조성환,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,99543.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,43,3,-1,20080910WOLT0
체인지업,전준호,가르시아,94364,78595,127,볼,,,,0,0,2,5,말,2,1,0,0,좌,우,,조성환,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,99543.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,44,1,-1,20080910WOLT0
직구,전준호,가르시아,94364,78595,138,타격,2루타,2루타,가르시아 : 우중간 2루타; 2루주자 조성환 :  홈인;,1,0,2,5,말,2,1,0,1,좌,우,,조성환,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,99543.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,44,2,-1,20080910WOLT0
직구,전준호,강민호,94364,74540,139,볼,,,,0,0,2,5,말,2,2,0,0,우,우,,가르시아,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,78595.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,45,1,-1,20080910WOLT0
커브,전준호,강민호,94364,74540,114,볼,,,,1,0,2,5,말,2,2,0,0,우,우,,가르시아,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,78595.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,45,2,-1,20080910WOLT0
직구,전준호,강민호,94364,74540,140,타격,2루타,2루타,강민호 : 좌익수 뒤 2루타; 2루주자 가르시아 :  홈인;,2,0,2,5,말,2,2,0,1,우,우,,가르시아,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,78595.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,45,3,-1,20080910WOLT0
체인지업,전준호,손광민,94364,77532,127,볼,,,,0,0,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,1,-1,20080910WOLT0
체인지업,전준호,손광민,94364,77532,128,볼,,,,1,0,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,2,-1,20080910WOLT0
직구,전준호,손광민,94364,77532,141,스트라이크,,,,2,0,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,3,-1,20080910WOLT0
직구,전준호,손광민,94364,77532,140,파울,,,,2,1,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,4,-1,20080910WOLT0
커브,전준호,손광민,94364,77532,117,볼,,,,2,2,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,5,-1,20080910WOLT0
체인지업,전준호,손광민,94364,77532,127,볼,볼넷,볼넷,손광민 :  볼넷;,3,2,2,5,말,2,3,0,0,좌,우,,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,46,6,-1,20080910WOLT0
,전준호,박종윤,94364,71562,,,,,투수 전준호 : 투수 송신영 (으)로 교체;,0,0,2,5,말,2,3,0,0,좌,우,손광민,강민호,,전준호,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,77532.0,74540.0,,94364,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,47,,,20080910WOLT0
슬라이더,송신영,박종윤,99314,71562,126,타격,포스 아웃,땅볼 아웃,박종윤 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,0,0,2,5,말,2,3,1,0,좌,우,손광민,강민호,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,77532.0,74540.0,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,47,1,-1,20080910WOLT0
체인지업,조정훈,조중근,75537,71835,128,스트라이크,,,,0,0,0,6,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,48,1,-1,20080910WOLT0
체인지업,조정훈,조중근,75537,71835,127,볼,,,,0,1,0,6,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,48,2,-1,20080910WOLT0
커브,조정훈,조중근,75537,71835,117,헛스윙,,,,1,1,0,6,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,48,3,-1,20080910WOLT0
체인지업,조정훈,조중근,75537,71835,127,헛스윙,삼진,삼진,조중근 :  삼진 아웃;,1,2,0,6,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,48,4,-1,20080910WOLT0
커브,조정훈,오윤,75537,70312,118,볼,,,,0,0,1,6,초,2,3,0,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,49,1,-1,20080910WOLT0
체인지업,조정훈,오윤,75537,70312,127,타격,포스 아웃,땅볼 아웃,오윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,1,0,1,6,초,2,3,1,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,49,2,-1,20080910WOLT0
슬라이더,조정훈,정성훈,75537,99606,126,타격,필드 아웃,플라이 아웃,정성훈 : 중견수 플라이 아웃;,0,0,2,6,초,2,3,1,0,우,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,50,1,-1,20080910WOLT0
직구,송신영,이원석,99314,75566,137,스트라이크,,,,0,0,0,6,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,51,1,-1,20080910WOLT0
직구,송신영,이원석,99314,75566,136,파울,,,,0,1,0,6,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,51,2,-1,20080910WOLT0
슬라이더,송신영,이원석,99314,75566,126,볼,,,,0,2,0,6,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,51,3,-1,20080910WOLT0
직구,송신영,이원석,99314,75566,138,타격,안타,안타,이원석 : 우익수 오른쪽 1루타;,1,2,0,6,말,2,3,0,0,우,우,,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,51,4,-1,20080910WOLT0
직구,송신영,김주찬,99314,70410,137,파울,,,,0,0,0,6,말,2,3,0,0,우,우,이원석,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,52,1,-1,20080910WOLT0
직구,송신영,김주찬,99314,70410,138,타격,포스 아웃,땅볼 아웃,김주찬 : 1루수 앞 땅볼로 출루; 1루주자 이원석 :  포스아웃 (1루수->유격수 2루 터치아웃);,0,1,0,6,말,2,3,1,0,우,우,이원석,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,75566.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,52,2,-1,20080910WOLT0
슬라이더,송신영,이인구,99314,73563,126,볼,,,,0,0,1,6,말,2,3,0,0,좌,우,김주찬,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,70410.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,53,1,-1,20080910WOLT0
슬라이더,송신영,이인구,99314,73563,127,스트라이크,,,,1,0,1,6,말,2,3,0,0,좌,우,김주찬,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,70410.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,53,2,-1,20080910WOLT0
슬라이더,송신영,이인구,99314,73563,125,헛스윙,,,,1,1,1,6,말,2,3,0,0,좌,우,김주찬,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,70410.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,53,3,-1,20080910WOLT0
슬라이더,송신영,이인구,99314,73563,126,볼,,,,1,2,1,6,말,2,3,0,0,좌,우,김주찬,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,70410.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,53,4,-1,20080910WOLT0
슬라이더,송신영,이인구,99314,73563,126,헛스윙,삼진,삼진,이인구 :  삼진 아웃; 1루주자 김주찬 :  도루로 2루까지 진루; 2루주자 김주찬 : 포수 실책으로  3루까지 진루(포수 실책->유격수);,2,2,1,6,말,2,3,0,0,좌,우,김주찬,,,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,70410.0,,,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,53,5,-1,20080910WOLT0
커브,송신영,조성환,99314,99543,117,볼,,,,0,0,2,6,말,2,3,0,0,우,우,,,김주찬,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,70410.0,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,54,1,-1,20080910WOLT0
슬라이더,송신영,조성환,99314,99543,127,타격,필드 아웃,파울 플라이 아웃,조성환 : 1루수 파울플라이 아웃;,1,0,2,6,말,2,3,1,0,우,우,,,김주찬,송신영,강귀태,조중근,김일경,정성훈,강정호,오윤,조재호,송지만,,,70410.0,99314,72312,71835,97300,99606,76325,70312,72313,96761,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,54,2,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,138,볼,,,,0,0,0,7,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,1,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,140,볼,,,,1,0,0,7,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,2,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,137,볼,,,,2,0,0,7,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,3,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,136,스트라이크,,,,3,0,0,7,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,4,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,137,스트라이크,,,,3,1,0,7,초,2,3,0,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,5,-1,20080910WOLT0
직구,조정훈,조재호,75537,72313,139,타격,필드 아웃,플라이 아웃,조재호 : 좌익수 플라이 아웃;,3,2,0,7,초,2,3,1,0,좌,우,,,,조정훈,강민호,박종윤,조성환,이대호,이원석,김주찬,이인구,가르시아,,,,75537,74540,71562,99543,71564,75566,70410,73563,78595,,,,,,,,,,,,,,,,,,20080910,LT,WO,롯데,키움,사직,박기택,55,6,-1,20080910WOLT0
