pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,조진호,조동화,73830,71848,0,스트라이크,,,,0,0,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,1,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,파울,,,,0,1,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,2,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,파울,,,,0,2,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,3,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,볼,,,,0,2,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,4,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,파울,,,,1,2,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,5,-1,20080510SKSS0
,조진호,조동화,73830,71848,0,타격,안타,안타,조동화 : 좌중간 1루타;,1,2,0,5,초,2,3,0,0,좌,우,,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,38,6,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,볼,,,,0,0,0,5,초,2,3,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,39,1,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,볼,,,,1,0,0,5,초,2,3,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,39,2,-1,20080510SKSS0
,조진호,박재상,73830,71857,0,타격,안타,안타,박재상 : 중견수 오른쪽 1루타; 1루주자 조동화 :   2루까지 진루;,2,0,0,5,초,2,3,0,0,좌,우,조동화,,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71848.0,,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,39,3,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,볼,,,,0,0,0,5,초,2,3,0,0,좌,우,박재상,조동화,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71857.0,71848.0,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,40,1,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,볼,,,,1,0,0,5,초,2,3,0,0,좌,우,박재상,조동화,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71857.0,71848.0,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,40,2,-1,20080510SKSS0
,조진호,이진영,73830,99810,0,타격,희생번트,희생번트,이진영 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃); 1루주자 박재상 :   2루까지 진루; 2루주자 조동화 :   3루까지 진루;,2,0,0,5,초,2,3,1,0,좌,우,박재상,조동화,,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,71857.0,71848.0,,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,40,3,-1,20080510SKSS0
,조진호,김재현,73830,94107,,,,,투수 조진호 : 투수 권혁 (으)로 교체; 3번타자 김재현 : 대타 이재원(으)로 교체;,0,0,1,5,초,2,3,0,0,좌,우,,박재상,조동화,조진호,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,73830,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,41,,,20080510SKSS0
,권혁,이재원,72447,76812,0,스트라이크,,,,0,0,1,5,초,2,3,0,0,우,좌,,박재상,조동화,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,41,1,-1,20080510SKSS0
,권혁,이재원,72447,76812,0,파울,,,,0,1,1,5,초,2,3,0,0,우,좌,,박재상,조동화,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,41,2,-1,20080510SKSS0
,권혁,이재원,72447,76812,0,볼,,,,0,2,1,5,초,2,3,0,0,우,좌,,박재상,조동화,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,41,3,-1,20080510SKSS0
,권혁,이재원,72447,76812,0,헛스윙,삼진,삼진,이재원 :  삼진 아웃;,1,2,1,5,초,2,3,0,0,우,좌,,박재상,조동화,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,41,4,-1,20080510SKSS0
,권혁,박재홍,72447,96362,0,타격,내야안타,내야안타,박재홍 : 유격수 왼쪽 내야안타; 2루주자 박재상 :   3루까지 진루; 3루주자 조동화 :  홈인;,0,0,2,5,초,2,3,0,1,우,좌,,박재상,조동화,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,71857.0,71848.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,42,1,-1,20080510SKSS0
,권혁,최정,72447,75847,0,스트라이크,,,,0,0,2,5,초,3,3,0,0,양,좌,박재홍,,박재상,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,96362.0,,71857.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,43,1,-1,20080510SKSS0
,권혁,최정,72447,75847,0,타격,필드 아웃,플라이 아웃,최정 : 중견수 플라이 아웃;,0,1,2,5,초,3,3,1,0,양,좌,박재홍,,박재상,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,96362.0,,71857.0,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,43,2,-1,20080510SKSS0
,채병용,크루즈,71845,77725,,,,,대타 이재원 : 지명타자(으)로 수비위치 변경;,0,0,0,5,말,3,3,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,44,,,20080510SKSS0
,채병용,크루즈,71845,77725,0,타격,실책,실책,크루즈 : 유격수 실책으로 출루 (유격수 실책->1루수); 1루주자 크루즈 :  주자의 재치로 2루까지 진루;,0,0,0,5,말,3,3,0,0,좌,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,44,1,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,스트라이크,,,,0,0,0,5,말,3,3,0,0,우,우,,크루즈,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,77725.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,45,1,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,스트라이크,,,,0,1,0,5,말,3,3,0,0,우,우,,크루즈,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,77725.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,45,2,-1,20080510SKSS0
,채병용,박석민,71845,74465,0,타격,포스 아웃,땅볼 아웃,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃); 2루주자 크루즈 :   3루까지 진루;,0,2,0,5,말,3,3,1,0,우,우,,크루즈,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,77725.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,45,3,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,,,,0,0,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,1,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,,,,1,0,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,2,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,,,,2,0,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,3,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,스트라이크,,,,3,0,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,4,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,파울,,,,3,1,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,5,-1,20080510SKSS0
,채병용,양준혁,71845,93410,0,볼,볼넷,볼넷,양준혁 :  볼넷;,3,2,1,5,말,3,3,0,0,좌,우,,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,46,6,-1,20080510SKSS0
,채병용,최형우,71845,72443,0,타격,필드 아웃,파울 플라이 아웃,최형우 : 2루수 파울플라이 아웃;,0,0,1,5,말,3,3,1,0,좌,우,양준혁,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,93410.0,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,47,1,-1,20080510SKSS0
,채병용,박진만,71845,96307,0,스트라이크,,,,0,0,2,5,말,3,3,0,0,우,우,양준혁,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,93410.0,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,48,1,-1,20080510SKSS0
,채병용,박진만,71845,96307,0,볼,,,,0,1,2,5,말,3,3,0,0,우,우,양준혁,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,93410.0,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,48,2,-1,20080510SKSS0
,채병용,박진만,71845,96307,0,볼,,,,1,1,2,5,말,3,3,0,0,우,우,양준혁,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,93410.0,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,48,3,-1,20080510SKSS0
,채병용,박진만,71845,96307,0,타격,포스 아웃,땅볼 아웃,박진만 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,1,2,5,말,3,3,1,0,우,우,양준혁,,크루즈,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,93410.0,,77725.0,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,48,4,-1,20080510SKSS0
,권혁,정근우,72447,75808,0,볼,,,,0,0,0,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,49,1,-1,20080510SKSS0
,권혁,정근우,72447,75808,0,파울,,,,1,0,0,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,49,2,-1,20080510SKSS0
,권혁,정근우,72447,75808,0,타격,필드 아웃,플라이 아웃,정근우 : 중견수 플라이 아웃;,1,1,0,6,초,3,3,1,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,49,3,-1,20080510SKSS0
,권혁,박경완,72447,92809,0,스트라이크,,,,0,0,1,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,50,1,-1,20080510SKSS0
,권혁,박경완,72447,92809,0,볼,,,,0,1,1,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,50,2,-1,20080510SKSS0
,권혁,박경완,72447,92809,0,타격,필드 아웃,플라이 아웃,박경완 : 중견수 플라이 아웃;,1,1,1,6,초,3,3,1,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,50,3,-1,20080510SKSS0
,권혁,나주환,72447,73209,0,볼,,,,0,0,2,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,51,1,-1,20080510SKSS0
,권혁,나주환,72447,73209,0,파울,,,,1,0,2,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,51,2,-1,20080510SKSS0
,권혁,나주환,72447,73209,0,헛스윙,,,,1,1,2,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,51,3,-1,20080510SKSS0
,권혁,나주환,72447,73209,0,스트라이크,삼진,삼진,나주환 :  삼진 아웃;,1,2,2,6,초,3,3,0,0,우,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,51,4,-1,20080510SKSS0
,채병용,진갑용,71845,97202,0,타격,안타,안타,진갑용 : 중견수 앞 1루타;,0,0,0,6,말,3,3,0,0,우,우,,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,52,1,-1,20080510SKSS0
,채병용,조동찬,71845,72466,0,볼,,,,0,0,0,6,말,3,3,0,0,우,우,진갑용,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,97202.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,53,1,-1,20080510SKSS0
,채병용,조동찬,71845,72466,0,타격,희생번트,희생번트,조동찬 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃); 1루주자 진갑용 :   2루까지 진루;,1,0,0,6,말,3,3,1,0,우,우,진갑용,,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,97202.0,,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,53,2,-1,20080510SKSS0
,채병용,우동균,71845,78454,,,,,투수 채병용 : 투수 가득염 (으)로 교체;,0,0,1,6,말,3,3,0,0,좌,우,,진갑용,,채병용,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,71845,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,,,20080510SKSS0
,가득염,우동균,92501,78454,0,볼,,,,0,0,1,6,말,3,3,0,0,좌,좌,,진갑용,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,1,-1,20080510SKSS0
,가득염,우동균,92501,78454,0,스트라이크,,,,1,0,1,6,말,3,3,0,0,좌,좌,,진갑용,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,2,-1,20080510SKSS0
,가득염,우동균,92501,78454,0,파울,,,,1,1,1,6,말,3,3,0,0,좌,좌,,진갑용,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,3,-1,20080510SKSS0
,가득염,우동균,92501,78454,0,파울,,,,1,2,1,6,말,3,3,0,0,좌,좌,,진갑용,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,4,-1,20080510SKSS0
,가득염,우동균,92501,78454,0,타격,포스 아웃,땅볼 아웃,우동균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃); 2루주자 진갑용 :   3루까지 진루;,1,2,1,6,말,3,3,1,0,좌,좌,,진갑용,,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,97202.0,,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,54,5,-1,20080510SKSS0
,가득염,박종호,92501,92906,,,,,2번타자 박종호 : 대타 신명철(으)로 교체;,0,0,2,6,말,3,3,0,0,양,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,,,20080510SKSS0
,가득염,신명철,92501,71504,0,볼,,,,0,0,2,6,말,3,3,0,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,1,-1,20080510SKSS0
,가득염,신명철,92501,71504,0,볼,,,,1,0,2,6,말,3,3,0,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,2,-1,20080510SKSS0
,가득염,신명철,92501,71504,0,파울,,,,2,0,2,6,말,3,3,0,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,3,-1,20080510SKSS0
,가득염,신명철,92501,71504,0,스트라이크,,,,2,1,2,6,말,3,3,0,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,4,-1,20080510SKSS0
,가득염,신명철,92501,71504,0,볼,,,,2,2,2,6,말,3,3,0,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,5,-1,20080510SKSS0
,가득염,신명철,92501,71504,0,타격,필드 아웃,파울 플라이 아웃,신명철 : 1루수 파울플라이 아웃;,3,2,2,6,말,3,3,1,0,우,좌,,,진갑용,가득염,박경완,이진영,정근우,최정,나주환,박재상,조동화,박재홍,,,97202.0,92501,92809,99810,75808,75847,73209,71857,71848,96362,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,55,6,-1,20080510SKSS0
,권혁,조동화,72447,71848,,,,,대타 신명철 : 2루수(으)로 수비위치 변경;,0,0,0,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,박종호,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,92906,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,,,20080510SKSS0
,권혁,조동화,72447,71848,0,볼,,,,0,0,0,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,1,-1,20080510SKSS0
,권혁,조동화,72447,71848,0,볼,,,,1,0,0,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,2,-1,20080510SKSS0
,권혁,조동화,72447,71848,0,볼,,,,2,0,0,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,3,-1,20080510SKSS0
,권혁,조동화,72447,71848,0,스트라이크,,,,3,0,0,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,4,-1,20080510SKSS0
,권혁,조동화,72447,71848,0,타격,포스 아웃,땅볼 아웃,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,1,0,7,초,3,3,1,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,56,5,-1,20080510SKSS0
,권혁,박재상,72447,71857,0,스트라이크,,,,0,0,1,7,초,3,3,0,0,좌,좌,,,,권혁,진갑용,크루즈,신명철,박석민,박진만,조동찬,우동균,최형우,,,,72447,97202,77725,71504,74465,96307,72466,78454,72443,,,,,,,,,,,,,,,,,,20080510,SS,SK,삼성,SSG,시민,오훈규,57,1,-1,20080510SKSS0
