pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,랜들,채태인,75230,77463,0,볼,,,,0,0,0,2,말,1,1,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,17,1,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,볼,,,,1,0,0,2,말,1,1,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,17,2,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,볼,,,,2,0,0,2,말,1,1,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,17,3,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,스트라이크,,,,3,0,0,2,말,1,1,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,17,4,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,볼,볼넷,볼넷,채태인 :  볼넷; 1루주자 김창희 :   2루까지 진루;,3,1,0,2,말,1,1,0,0,좌,우,김창희,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,97644.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,17,5,-1,20080613OBSS0
,랜들,현재윤,75230,72427,0,타격,희생번트,희생번트,현재윤 : 투수 희생번트 아웃 (투수->2루수 송구아웃); 1루주자 채태인 :   2루까지 진루; 2루주자 김창희 :   3루까지 진루;,0,0,0,2,말,1,1,1,0,우,우,채태인,김창희,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,77463.0,97644.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,18,1,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,스트라이크,,,,0,0,1,2,말,1,1,0,0,좌,우,,채태인,김창희,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,77463.0,97644.0,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,19,1,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,파울,,,,0,1,1,2,말,1,1,0,0,좌,우,,채태인,김창희,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,77463.0,97644.0,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,19,2,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,볼,,,,0,2,1,2,말,1,1,0,0,좌,우,,채태인,김창희,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,77463.0,97644.0,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,19,3,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,타격,2루타,2루타,우동균 : 중견수 오른쪽 2루타; 2루주자 채태인 :  홈인; 3루주자 김창희 :  홈인;,1,2,1,2,말,1,1,0,2,좌,우,,채태인,김창희,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,77463.0,97644.0,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,19,4,-1,20080613OBSS0
,랜들,김재걸,75230,95409,0,타격,필드 아웃,플라이 아웃,김재걸 : 중견수 플라이 아웃;,0,0,1,2,말,1,3,1,0,우,우,,우동균,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,78454.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,20,1,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,스트라이크,,,,0,0,2,2,말,1,3,0,0,우,우,,우동균,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,78454.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,21,1,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,볼,,,,0,1,2,2,말,1,3,0,0,우,우,,우동균,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,78454.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,21,2,-1,20080613OBSS0
,랜들,박진만,75230,96307,0,타격,2루타,2루타,박진만 : 우중간 2루타; 2루주자 우동균 :  홈인;,1,1,2,2,말,1,3,0,1,우,우,,우동균,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,78454.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,21,3,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,파울,,,,0,0,2,2,말,1,4,0,0,좌,우,,박진만,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,96307.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,22,1,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,볼,,,,0,1,2,2,말,1,4,0,0,좌,우,,박진만,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,96307.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,22,2,-1,20080613OBSS0
,랜들,양준혁,75230,93410,0,타격,필드 아웃,플라이 아웃,양준혁 : 우익수 플라이 아웃;,1,1,2,2,말,1,4,1,0,좌,우,,박진만,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,96307.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,22,3,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,볼,,,,0,0,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,1,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,스트라이크,,,,1,0,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,2,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,헛스윙,,,,1,1,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,3,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,볼,,,,1,2,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,4,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,파울,,,,2,2,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,5,-1,20080613OBSS0
,오버뮬러,고영민,78435,72214,0,스트라이크,삼진,삼진,고영민 :  삼진 아웃;,2,2,0,3,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,23,6,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,,,,0,0,1,3,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,24,1,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,스트라이크,,,,1,0,1,3,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,24,2,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,볼,,,,1,1,1,3,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,24,3,-1,20080613OBSS0
,오버뮬러,김현수,78435,76290,0,타격,안타,안타,김현수 : 좌익수 앞 1루타;,2,1,1,3,초,1,4,0,0,좌,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,24,4,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,볼,,,,0,0,1,3,초,1,4,0,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,25,1,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,볼,,,,1,0,1,3,초,1,4,0,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,25,2,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,스트라이크,,,,2,0,1,3,초,1,4,0,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,25,3,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,볼,,,,2,1,1,3,초,1,4,0,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,25,4,-1,20080613OBSS0
,오버뮬러,김동주,78435,98218,0,타격,필드 아웃,파울 플라이 아웃,김동주 : 우익수 파울플라이 아웃;,3,1,1,3,초,1,4,1,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,25,5,-1,20080613OBSS0
,오버뮬러,홍성흔,78435,99222,0,헛스윙,,,,0,0,2,3,초,1,4,0,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,26,1,-1,20080613OBSS0
,오버뮬러,홍성흔,78435,99222,0,타격,포스 아웃,땅볼 아웃,홍성흔 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,2,3,초,1,4,1,0,우,우,김현수,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,76290.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,26,2,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,볼,,,,0,0,0,3,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,27,1,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,스트라이크,,,,1,0,0,3,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,27,2,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,볼,,,,1,1,0,3,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,27,3,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,스트라이크,,,,2,1,0,3,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,27,4,-1,20080613OBSS0
,랜들,박석민,75230,74465,0,타격,안타,안타,박석민 : 좌익수 앞 1루타;,2,2,0,3,말,1,4,0,0,우,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,27,5,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,볼,,,,0,0,0,3,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,28,1,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,볼,,,,1,0,0,3,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,28,2,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,스트라이크,,,,2,0,0,3,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,28,3,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,파울,,,,2,1,0,3,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,28,4,-1,20080613OBSS0
,랜들,최형우,75230,72443,0,타격,안타,안타,최형우 : 좌중간 1루타; 1루주자 박석민 :   2루까지 진루;,2,2,0,3,말,1,4,0,0,좌,우,박석민,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,74465.0,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,28,5,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,0,0,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,1,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,헛스윙,,,,1,0,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,2,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,1,1,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,3,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,볼,,,,2,1,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,4,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,파울,,,,3,1,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,5,-1,20080613OBSS0
,랜들,김창희,75230,97644,0,스트라이크,삼진,삼진,김창희 :  삼진 아웃;,3,2,0,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,29,6,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,스트라이크,,,,0,0,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,1,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,파울,,,,0,1,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,2,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,볼,,,,0,2,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,3,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,파울,,,,1,2,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,4,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,파울,,,,1,2,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,5,-1,20080613OBSS0
,랜들,채태인,75230,77463,0,헛스윙,삼진,삼진,채태인 :  삼진 아웃;,1,2,1,3,말,1,4,0,0,좌,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,30,6,-1,20080613OBSS0
,랜들,현재윤,75230,72427,0,스트라이크,,,,0,0,2,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,31,1,-1,20080613OBSS0
,랜들,현재윤,75230,72427,0,볼,,,,0,1,2,3,말,1,4,0,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,31,2,-1,20080613OBSS0
,랜들,현재윤,75230,72427,0,타격,포스 아웃,땅볼 아웃,현재윤 : 유격수 앞 땅볼로 출루; 1루주자 최형우 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,1,2,3,말,1,4,1,0,우,우,최형우,박석민,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,72443.0,74465.0,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,31,3,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,볼,,,,0,0,0,4,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,32,1,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,스트라이크,,,,1,0,0,4,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,32,2,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,파울,,,,1,1,0,4,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,32,3,-1,20080613OBSS0
,오버뮬러,안경현,78435,92207,0,타격,안타,안타,안경현 : 중견수 앞 1루타;,1,2,0,4,초,1,4,0,0,우,우,,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,32,4,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,헛스윙,,,,0,0,0,4,초,1,4,0,0,양,우,안경현,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,33,1,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,볼,,,,0,1,0,4,초,1,4,0,0,양,우,안경현,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,33,2,-1,20080613OBSS0
,오버뮬러,이성열,78435,73136,0,타격,포스 아웃,땅볼 아웃,이성열 : 2루수 앞 땅볼로 출루; 1루주자 안경현 :  포스아웃 (2루수->유격수 2루 터치아웃);,1,1,0,4,초,1,4,1,0,양,우,안경현,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,92207.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,33,3,-1,20080613OBSS0
,오버뮬러,최승환,78435,70122,0,스트라이크,,,,0,0,1,4,초,1,4,0,0,우,우,이성열,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,73136.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,34,1,-1,20080613OBSS0
,오버뮬러,최승환,78435,70122,0,타격,병살타,병살타,최승환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃); 1루주자 이성열 :  포스아웃 (3루수->2루수 2루 터치아웃);,0,1,1,4,초,1,4,2,0,우,우,이성열,,,오버뮬러,현재윤,채태인,김재걸,박석민,박진만,우동균,김창희,최형우,73136.0,,,78435,72427,77463,95409,74465,96307,78454,97644,72443,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,34,2,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,스트라이크,,,,0,0,0,4,말,1,4,0,0,좌,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,35,1,-1,20080613OBSS0
,랜들,우동균,75230,78454,0,스트라이크,,,,0,1,0,4,말,1,4,0,0,좌,우,,,,랜들,최승환,안경현,고영민,김동주,김재호,김현수,이종욱,이성열,,,,75230,70122,92207,72214,98218,74206,76290,73339,73136,,,,,,,,,,,,,,,,,,20080613,SS,OB,삼성,두산,시민,이영재,35,2,-1,20080613OBSS0
