pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,봉중근,정보명,77147,73513,118,타격,필드 아웃,플라이 아웃,정보명 : 좌익수 플라이 아웃;,3,2,1,5,초,0,4,1,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,35,8,-1,20081004LTLG0
커브,봉중근,이원석,77147,75566,117,헛스윙,,,,0,0,2,5,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,36,1,-1,20081004LTLG0
커브,봉중근,이원석,77147,75566,123,헛스윙,,,,0,1,2,5,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,36,2,-1,20081004LTLG0
커브,봉중근,이원석,77147,75566,122,볼,,,,0,2,2,5,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,36,3,-1,20081004LTLG0
직구,봉중근,이원석,77147,75566,145,타격,필드 아웃,플라이 아웃,이원석 : 좌익수 플라이 아웃;,1,2,2,5,초,0,4,1,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,36,4,-1,20081004LTLG0
,김휘곤,이대형,73521,73153,,,,,투수 김휘곤 : 투수 이용훈 (으)로 교체;,0,0,0,5,말,0,4,0,0,좌,우,,,,김휘곤,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,73521,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,37,,,20081004LTLG0
직구,이용훈,이대형,70434,73153,140,파울,,,,0,0,0,5,말,0,4,0,0,좌,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,37,1,-1,20081004LTLG0
직구,이용훈,이대형,70434,73153,144,파울,,,,0,1,0,5,말,0,4,0,0,좌,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,37,2,-1,20081004LTLG0
커브,이용훈,이대형,70434,73153,117,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,0,2,0,5,말,0,4,0,0,좌,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,37,3,-1,20081004LTLG0
슬라이더,이용훈,박용근,70434,77104,127,볼,,,,0,0,1,5,말,0,4,0,0,우,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,38,1,-1,20081004LTLG0
직구,이용훈,박용근,70434,77104,144,스트라이크,,,,1,0,1,5,말,0,4,0,0,우,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,38,2,-1,20081004LTLG0
직구,이용훈,박용근,70434,77104,143,타격,번트 안타,번트 안타,박용근 : 3루수 앞 번트안타;,1,1,1,5,말,0,4,0,0,우,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,38,3,-1,20081004LTLG0
직구,이용훈,안치용,70434,72161,141,타격,안타,안타,안치용 : 좌익수 오른쪽 1루타; 1루주자 박용근 :   2루까지 진루;,0,0,1,5,말,0,4,0,0,우,우,박용근,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,77104.0,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,39,1,-1,20081004LTLG0
슬라이더,이용훈,최동수,70434,94132,129,스트라이크,,,,0,0,1,5,말,0,4,0,0,우,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,40,1,-1,20081004LTLG0
직구,이용훈,최동수,70434,94132,140,볼,,,,0,1,1,5,말,0,4,0,0,우,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,40,2,-1,20081004LTLG0
직구,이용훈,최동수,70434,94132,141,파울,,,,1,1,1,5,말,0,4,0,0,우,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,40,3,-1,20081004LTLG0
커브,이용훈,최동수,70434,94132,117,파울,,,,1,2,1,5,말,0,4,0,0,우,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,40,4,-1,20081004LTLG0
커브,이용훈,최동수,70434,94132,120,헛스윙,삼진,삼진,최동수 :  삼진 아웃;,1,2,1,5,말,0,4,0,0,우,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,40,5,-1,20081004LTLG0
슬라이더,이용훈,이병규,70434,76100,127,볼,,,,0,0,2,5,말,0,4,0,0,좌,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,41,1,-1,20081004LTLG0
슬라이더,이용훈,이병규,70434,76100,129,파울,,,,1,0,2,5,말,0,4,0,0,좌,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,41,2,-1,20081004LTLG0
직구,이용훈,이병규,70434,76100,142,스트라이크,,,,1,1,2,5,말,0,4,0,0,좌,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,41,3,-1,20081004LTLG0
직구,이용훈,이병규,70434,76100,141,타격,필드 아웃,플라이 아웃,이병규 : 2루수 플라이 아웃;,1,2,2,5,말,0,4,1,0,좌,우,안치용,박용근,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,72161.0,77104.0,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,41,4,-1,20081004LTLG0
직구,봉중근,박현승,77147,95518,138,파울,,,,0,0,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,1,-1,20081004LTLG0
직구,봉중근,박현승,77147,95518,138,스트라이크,,,,0,1,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,2,-1,20081004LTLG0
체인지업,봉중근,박현승,77147,95518,121,볼,,,,0,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,3,-1,20081004LTLG0
커브,봉중근,박현승,77147,95518,120,파울,,,,1,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,4,-1,20081004LTLG0
커브,봉중근,박현승,77147,95518,119,파울,,,,1,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,5,-1,20081004LTLG0
직구,봉중근,박현승,77147,95518,142,볼,,,,1,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,6,-1,20081004LTLG0
커브,봉중근,박현승,77147,95518,120,파울,,,,2,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,7,-1,20081004LTLG0
직구,봉중근,박현승,77147,95518,140,헛스윙,삼진,삼진,박현승 :  삼진 아웃;,2,2,0,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,42,8,-1,20081004LTLG0
,봉중근,이인구,77147,73563,,,,,2번타자 이인구 : 대타 김문호(으)로 교체;,0,0,1,6,초,0,4,0,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,43,,,20081004LTLG0
직구,봉중근,김문호,77147,76509,142,파울,,,,0,0,1,6,초,0,4,0,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,43,1,-1,20081004LTLG0
직구,봉중근,김문호,77147,76509,145,파울,,,,0,1,1,6,초,0,4,0,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,43,2,-1,20081004LTLG0
직구,봉중근,김문호,77147,76509,146,타격,필드 아웃,플라이 아웃,김문호 : 3루수 플라이 아웃;,0,2,1,6,초,0,4,1,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,43,3,-1,20081004LTLG0
직구,봉중근,김민성,77147,77564,144,스트라이크,,,,0,0,2,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,44,1,-1,20081004LTLG0
직구,봉중근,김민성,77147,77564,144,타격,안타,안타,김민성 : 우중간 1루타;,0,1,2,6,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,44,2,-1,20081004LTLG0
커브,봉중근,전준우,77147,78513,116,스트라이크,,,,0,0,2,6,초,0,4,0,0,우,좌,김민성,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,77564.0,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,45,1,-1,20081004LTLG0
직구,봉중근,전준우,77147,78513,144,볼,,,,0,1,2,6,초,0,4,0,0,우,좌,김민성,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,77564.0,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,45,2,-1,20081004LTLG0
커브,봉중근,전준우,77147,78513,123,헛스윙,,,,1,1,2,6,초,0,4,0,0,우,좌,김민성,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,77564.0,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,45,3,-1,20081004LTLG0
커브,봉중근,전준우,77147,78513,125,타격,포스 아웃,땅볼 아웃,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,2,2,6,초,0,4,1,0,우,좌,김민성,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,77564.0,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,45,4,-1,20081004LTLG0
,이용훈,서동욱,70434,73606,,,,,투수 이용훈 : 투수 염종석 (으)로 교체; 대타 김문호 : 좌익수(으)로 수비위치 변경;,0,0,0,6,말,0,4,0,0,양,우,,,,이용훈,최기문,박현승,김민성,전준우,이원석,이인구,이승화,최만호,,,,70434,96224,95518,77564,78513,75566,73563,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,46,,,20081004LTLG0
직구,염종석,서동욱,92508,73606,138,파울,,,,0,0,0,6,말,0,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,46,1,-1,20081004LTLG0
슬라이더,염종석,서동욱,92508,73606,129,헛스윙,,,,0,1,0,6,말,0,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,46,2,-1,20081004LTLG0
슬라이더,염종석,서동욱,92508,73606,130,헛스윙,삼진,낫아웃 삼진,서동욱 : 포수 스트라이크 낫아웃 (포수->1루수 1루 터치아웃);,0,2,0,6,말,0,4,0,0,양,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,46,3,-1,20081004LTLG0
커브,염종석,김상현,92508,70646,117,스트라이크,,,,0,0,1,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,47,1,-1,20081004LTLG0
커브,염종석,김상현,92508,70646,108,스트라이크,,,,0,1,1,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,47,2,-1,20081004LTLG0
직구,염종석,김상현,92508,70646,139,볼,,,,0,2,1,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,47,3,-1,20081004LTLG0
슬라이더,염종석,김상현,92508,70646,131,볼,,,,1,2,1,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,47,4,-1,20081004LTLG0
슬라이더,염종석,김상현,92508,70646,133,헛스윙,삼진,삼진,김상현 :  삼진 아웃;,2,2,1,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,47,5,-1,20081004LTLG0
커브,염종석,조인성,92508,98144,108,스트라이크,,,,0,0,2,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,48,1,-1,20081004LTLG0
커브,염종석,조인성,92508,98144,105,스트라이크,,,,0,1,2,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,48,2,-1,20081004LTLG0
직구,염종석,조인성,92508,98144,142,헛스윙,삼진,삼진,조인성 :  삼진 아웃;,0,2,2,6,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,48,3,-1,20081004LTLG0
직구,봉중근,이승화,77147,71565,141,볼,,,,0,0,0,7,초,0,4,0,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,49,1,-1,20081004LTLG0
커브,봉중근,이승화,77147,71565,119,타격,포스 아웃,땅볼 아웃,이승화 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃);,1,0,0,7,초,0,4,1,0,좌,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,49,2,-1,20081004LTLG0
커브,봉중근,최기문,77147,96224,113,볼,,,,0,0,1,7,초,0,4,0,0,양,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,50,1,-1,20081004LTLG0
커브,봉중근,최기문,77147,96224,113,타격,포스 아웃,땅볼 아웃,최기문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,1,0,1,7,초,0,4,1,0,양,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,50,2,-1,20081004LTLG0
,봉중근,최만호,77147,97351,,,,,투수 봉중근 : 투수 우규민 (으)로 교체;,0,0,2,7,초,0,4,0,0,우,좌,,,,봉중근,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,77147,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,,,20081004LTLG0
직구,우규민,최만호,73117,97351,137,볼,,,,0,0,2,7,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,1,-1,20081004LTLG0
직구,우규민,최만호,73117,97351,140,파울,,,,1,0,2,7,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,2,-1,20081004LTLG0
직구,우규민,최만호,73117,97351,137,볼,,,,1,1,2,7,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,3,-1,20081004LTLG0
직구,우규민,최만호,73117,97351,138,파울,,,,2,1,2,7,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,4,-1,20081004LTLG0
직구,우규민,최만호,73117,97351,133,파울,,,,2,2,2,7,초,0,4,0,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,5,-1,20081004LTLG0
직구,우규민,최만호,73117,97351,133,타격,필드 아웃,플라이 아웃,최만호 : 유격수 플라이 아웃;,2,2,2,7,초,0,4,1,0,우,우,,,,우규민,조인성,최동수,박용근,김상현,권용관,이병규,이대형,안치용,,,,73117,98144,94132,77104,70646,95158,76100,73153,72161,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,51,6,-1,20081004LTLG0
,염종석,권용관,92508,95158,,,,,투수 염종석 : 투수 김이슬 (으)로 교체;,0,0,0,7,말,0,4,0,0,우,우,,,,염종석,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,92508,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,52,,,20081004LTLG0
직구,김이슬,권용관,77517,95158,132,스트라이크,,,,0,0,0,7,말,0,4,0,0,우,좌,,,,김이슬,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,77517,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,52,1,-1,20081004LTLG0
체인지업,김이슬,권용관,77517,95158,122,파울,,,,0,1,0,7,말,0,4,0,0,우,좌,,,,김이슬,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,77517,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,52,2,-1,20081004LTLG0
체인지업,김이슬,권용관,77517,95158,123,타격,포스 아웃,땅볼 아웃,권용관 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,2,0,7,말,0,4,1,0,우,좌,,,,김이슬,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,77517,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,52,3,-1,20081004LTLG0
,김이슬,이대형,77517,73153,,,,,투수 김이슬 : 투수 조정훈 (으)로 교체; 1번타자 이대형 : 대타 김정민(으)로 교체;,0,0,1,7,말,0,4,0,0,좌,좌,,,,김이슬,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,77517,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,53,,,20081004LTLG0
직구,조정훈,김정민,75537,93112,138,파울,,,,0,0,1,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,53,1,-1,20081004LTLG0
직구,조정훈,김정민,75537,93112,146,파울,,,,0,1,1,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,53,2,-1,20081004LTLG0
직구,조정훈,김정민,75537,93112,144,볼,,,,0,2,1,7,말,0,4,0,0,우,우,,,,조정훈,최기문,박현승,김민성,전준우,이원석,김문호,이승화,최만호,,,,75537,96224,95518,77564,78513,75566,76509,71565,97351,,,,,,,,,,,,,,,,,,20081004,LG,LT,LG,롯데,잠실,박기택,53,3,-1,20081004LTLG0
