pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이현승,박경완,76329,92809,0,파울,,,,1,0,2,3,초,1,0,0,0,우,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,20,2,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,볼,,,,1,1,2,3,초,1,0,0,0,우,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,20,3,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,볼,,,,2,1,2,3,초,1,0,0,0,우,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,20,4,-1,20080928SKWO0
,이현승,박경완,76329,92809,0,타격,필드 아웃,플라이 아웃,박경완 : 1루수 플라이 아웃;,3,1,2,3,초,1,0,1,0,우,좌,정근우,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75808.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,20,5,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,볼,,,,0,0,0,3,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,21,1,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,볼,,,,1,0,0,3,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,21,2,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,볼,,,,2,0,0,3,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,21,3,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,스트라이크,,,,3,0,0,3,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,21,4,-1,20080928SKWO0
,전병두,김일경,73228,97300,0,볼,볼넷,볼넷,김일경 :  볼넷;,3,1,0,3,말,1,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,21,5,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,볼,,,,0,0,0,3,말,1,0,0,0,우,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,22,1,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,파울,,,,1,0,0,3,말,1,0,0,0,우,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,22,2,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,헛스윙,,,,1,1,0,3,말,1,0,0,0,우,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,22,3,-1,20080928SKWO0
,전병두,송지만,73228,96761,0,헛스윙,삼진,삼진,송지만 :  삼진 아웃;,1,2,0,3,말,1,0,0,0,우,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,22,4,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,볼,,,,0,0,1,3,말,1,0,0,0,양,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,23,1,-1,20080928SKWO0
,전병두,정수성,73228,97350,0,타격,안타,안타,정수성 : 우익수 앞 1루타; 1루주자 김일경 :   2루까지 진루;,1,0,1,3,말,1,0,0,0,양,좌,김일경,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97300.0,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,23,2,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,0,0,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,1,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,파울,,,,1,0,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,2,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,파울,,,,1,1,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,3,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,1,2,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,4,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,볼,,,,2,2,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,5,-1,20080928SKWO0
,전병두,정성훈,73228,99606,0,타격,실책,실책,정성훈 : 3루수 앞 땅볼로 출루; 1루주자 정수성 :   2루까지 진루; 2루주자 김일경 : 3루수 실책으로  3루까지 진루(3루수 실책);,3,2,1,3,말,1,0,0,0,우,좌,정수성,김일경,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,97350.0,97300.0,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,24,6,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,파울,,,,0,0,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,1,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,0,1,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,2,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,헛스윙,,,,1,1,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,3,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,볼,,,,1,2,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,4,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,파울,,,,2,2,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,5,-1,20080928SKWO0
,전병두,강정호,73228,76325,0,헛스윙,삼진,삼진,강정호 :  삼진 아웃;,2,2,1,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,25,6,-1,20080928SKWO0
,전병두,허준,73228,75344,0,헛스윙,,,,0,0,2,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,26,1,-1,20080928SKWO0
,전병두,허준,73228,75344,0,볼,,,,0,1,2,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,26,2,-1,20080928SKWO0
,전병두,허준,73228,75344,0,헛스윙,,,,1,1,2,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,26,3,-1,20080928SKWO0
,전병두,허준,73228,75344,0,파울,,,,1,2,2,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,26,4,-1,20080928SKWO0
,전병두,허준,73228,75344,0,헛스윙,삼진,삼진,허준 :  삼진 아웃;,1,2,2,3,말,1,0,0,0,우,좌,정성훈,정수성,김일경,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,99606.0,97350.0,97300.0,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,26,5,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,0,0,0,4,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,27,1,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,1,0,0,4,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,27,2,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,스트라이크,,,,2,0,0,4,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,27,3,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,,,,2,1,0,4,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,27,4,-1,20080928SKWO0
,이현승,박재홍,76329,96362,0,볼,볼넷,볼넷,박재홍 :  볼넷;,3,1,0,4,초,1,0,0,0,우,좌,,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,27,5,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,스트라이크,,,,0,0,0,4,초,1,0,0,0,우,좌,박재홍,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,96362.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,28,1,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,볼,,,,0,1,0,4,초,1,0,0,0,우,좌,박재홍,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,96362.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,28,2,-1,20080928SKWO0
,이현승,정상호,76329,71842,0,타격,내야안타,내야안타,정상호 : 3루수 왼쪽 내야안타; 1루주자 박재홍 :   2루까지 진루;,1,1,0,4,초,1,0,0,0,우,좌,박재홍,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,96362.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,28,3,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,번트파울,,,,0,0,0,4,초,1,0,0,0,우,좌,정상호,박재홍,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71842.0,96362.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,29,1,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,볼,,,,0,1,0,4,초,1,0,0,0,우,좌,정상호,박재홍,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71842.0,96362.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,29,2,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,번트파울,,,,1,1,0,4,초,1,0,0,0,우,좌,정상호,박재홍,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71842.0,96362.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,29,3,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,볼,,,,1,2,0,4,초,1,0,0,0,우,좌,정상호,박재홍,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71842.0,96362.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,29,4,-1,20080928SKWO0
,이현승,김강민,76329,71837,0,타격,번트 안타,번트 안타,김강민 : 3루수 앞 번트안타; 1루주자 정상호 :   2루까지 진루; 2루주자 박재홍 :   3루까지 진루;,2,2,0,4,초,1,0,0,0,우,좌,정상호,박재홍,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71842.0,96362.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,29,5,-1,20080928SKWO0
,이현승,나주환,76329,73209,0,타격,희생플라이,희생플라이,나주환 : 우익수 희생플라이아웃; 2루주자 정상호 :   3루까지 진루; 3루주자 박재홍 :  홈인;,0,0,0,4,초,1,0,1,1,우,좌,김강민,정상호,박재홍,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,71842.0,96362.0,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,30,1,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,0,0,1,4,초,2,0,0,0,우,좌,김강민,,정상호,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,71842.0,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,31,1,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,0,1,1,4,초,2,0,0,0,우,좌,김강민,,정상호,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,71842.0,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,31,2,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,파울,,,,0,2,1,4,초,2,0,0,0,우,좌,김강민,,정상호,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,71842.0,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,31,3,-1,20080928SKWO0
,이현승,모창민,76329,78813,0,타격,희생플라이,희생플라이,모창민 : 우익수 희생플라이아웃; 3루주자 정상호 :  홈인;,0,2,1,4,초,2,0,1,1,우,좌,김강민,,정상호,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,71842.0,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,31,4,-1,20080928SKWO0
,이현승,박정환,76329,70408,,,,,9번타자 박정환 : 대타 이재원(으)로 교체;,0,0,2,4,초,3,0,0,0,우,좌,김강민,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,32,,,20080928SKWO0
,이현승,이재원,76329,76812,0,볼,,,,0,0,2,4,초,3,0,0,0,우,좌,김강민,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,32,1,-1,20080928SKWO0
,이현승,이재원,76329,76812,0,타격,안타,안타,이재원 : 좌익수 앞 1루타; 1루주자 김강민 :   2루까지 진루;,1,0,2,4,초,3,0,0,0,우,좌,김강민,,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,71837.0,,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,32,2,-1,20080928SKWO0
,이현승,정근우,76329,75808,,,,,1루주자 이재원 : 대주자 최정(으)로 교체;,0,0,2,4,초,3,0,0,0,우,좌,이재원,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,76812.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,,,20080928SKWO0
,이현승,정근우,76329,75808,0,볼,,,,0,0,2,4,초,3,0,0,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,1,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,파울,,,,1,0,2,4,초,3,0,0,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,2,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,파울,,,,1,1,2,4,초,3,0,0,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,3,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,파울,,,,1,2,2,4,초,3,0,0,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,4,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,파울,,,,1,2,2,4,초,3,0,0,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,5,-1,20080928SKWO0
,이현승,정근우,76329,75808,0,타격,포스 아웃,땅볼 아웃,정근우 : 유격수 앞 땅볼로 출루; 1루주자 최정 :  포스아웃 (유격수->2루수 2루 터치아웃);,1,2,2,4,초,3,0,1,0,우,좌,최정,김강민,,이현승,허준,이성재,김일경,정성훈,강정호,전준호,정수성,송지만,75847.0,71837.0,,76329,75344,78363,97300,99606,76325,91511,97350,96761,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,33,6,-1,20080928SKWO0
,전병두,강귀태,73228,72312,,,,,3루수 정근우 : 2루수(으)로 수비위치 변경; 대주자 최정 : 3루수(으)로 수비위치 변경;,0,0,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,박정환,정근우,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,70408,75808,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,,,20080928SKWO0
,전병두,강귀태,73228,72312,0,스트라이크,,,,0,0,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,1,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,스트라이크,,,,0,1,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,2,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,볼,,,,0,2,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,3,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,볼,,,,1,2,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,4,-1,20080928SKWO0
,전병두,강귀태,73228,72312,0,헛스윙,삼진,삼진,강귀태 :  삼진 아웃;,2,2,0,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,34,5,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,0,0,1,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,35,1,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,1,0,1,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,35,2,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,,,,2,0,1,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,35,3,-1,20080928SKWO0
,전병두,이성재,73228,78363,0,볼,볼넷,볼넷,이성재 :  볼넷;,3,0,1,4,말,3,0,0,0,우,좌,,,,전병두,박경완,모창민,정근우,최정,나주환,박재상,김강민,박재홍,,,,73228,92809,78813,75808,75847,73209,71857,71837,96362,,,,,,,,,,,,,,,,,,20080928,WO,SK,키움,SSG,목동,임채섭,35,4,-1,20080928SKWO0
