pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,배영수,권도영,70425,73363,0,스트라이크,,,,0,0,1,5,초,1,3,0,0,우,우,정수성,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,97350.0,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,38,1,-1,20080716WOSS0
,배영수,권도영,70425,73363,0,타격,안타,안타,권도영 : 중견수 앞 1루타; 1루주자 정수성 :   3루까지 진루;,0,1,1,5,초,1,3,0,0,우,우,정수성,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,97350.0,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,38,2,-1,20080716WOSS0
,배영수,이택근,70425,73342,0,헛스윙,,,,0,0,1,5,초,1,3,0,0,우,우,권도영,,정수성,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,97350.0,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,39,1,-1,20080716WOSS0
,배영수,이택근,70425,73342,0,파울,,,,0,1,1,5,초,1,3,0,0,우,우,권도영,,정수성,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,97350.0,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,39,2,-1,20080716WOSS0
,배영수,이택근,70425,73342,0,타격,희생플라이,희생플라이,이택근 : 중견수 희생플라이아웃; 3루주자 정수성 :  홈인;,0,2,1,5,초,1,3,1,1,우,우,권도영,,정수성,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,97350.0,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,39,3,-1,20080716WOSS0
,배영수,브룸바,70425,73324,0,볼,,,,0,0,2,5,초,2,3,0,0,우,우,권도영,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,40,1,-1,20080716WOSS0
,배영수,브룸바,70425,73324,0,스트라이크,,,,1,0,2,5,초,2,3,0,0,우,우,권도영,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,40,2,-1,20080716WOSS0
,배영수,브룸바,70425,73324,0,타격,2루타,2루타,브룸바 : 중견수 뒤 2루타; 1루주자 권도영 :   3루까지 진루;,1,1,2,5,초,2,3,0,0,우,우,권도영,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,40,3,-1,20080716WOSS0
,배영수,송지만,70425,96761,0,파울,,,,0,0,2,5,초,2,3,0,0,우,우,,브룸바,권도영,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,73324.0,73363.0,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,41,1,-1,20080716WOSS0
,배영수,송지만,70425,96761,0,타격,필드 아웃,라인드라이브 아웃,송지만 : 유격수 라인드라이브 아웃;,0,1,2,5,초,2,3,1,0,우,우,,브룸바,권도영,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,73324.0,73363.0,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,41,2,-1,20080716WOSS0
,마일영,박한이,70329,71432,,,,,대주자 정수성 : 좌익수(으)로 수비위치 변경;,0,0,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,전준호,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,91511,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,,,20080716WOSS0
,마일영,박한이,70329,71432,0,스트라이크,,,,0,0,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,1,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,볼,,,,0,1,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,2,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,스트라이크,,,,1,1,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,3,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,볼,,,,1,2,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,4,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,타격,안타,안타,박한이 : 좌중간 1루타;,2,2,0,5,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,42,5,-1,20080716WOSS0
,마일영,박진만,70329,96307,0,볼,,,,0,0,0,5,말,2,3,0,0,우,좌,박한이,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,71432.0,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,43,1,-1,20080716WOSS0
,마일영,박진만,70329,96307,0,볼,,,,1,0,0,5,말,2,3,0,0,우,좌,박한이,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,71432.0,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,43,2,-1,20080716WOSS0
,마일영,박진만,70329,96307,0,스트라이크,,,,2,0,0,5,말,2,3,0,0,우,좌,박한이,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,71432.0,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,43,3,-1,20080716WOSS0
,마일영,박진만,70329,96307,0,타격,안타,안타,박진만 : 좌익수 앞 1루타; 1루주자 박한이 :   2루까지 진루;,2,1,0,5,말,2,3,0,0,우,좌,박한이,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,71432.0,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,43,4,-1,20080716WOSS0
,마일영,양준혁,70329,93410,0,볼,,,,0,0,0,5,말,2,3,0,0,좌,좌,박진만,박한이,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,96307.0,71432.0,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,44,1,-1,20080716WOSS0
,마일영,양준혁,70329,93410,0,파울,,,,1,0,0,5,말,2,3,0,0,좌,좌,박진만,박한이,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,96307.0,71432.0,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,44,2,-1,20080716WOSS0
,마일영,양준혁,70329,93410,0,타격,포스 아웃,땅볼 아웃,양준혁 : 중견수 앞 땅볼로 출루; 1루주자 박진만 :  포스아웃 (중견수->유격수 2루 터치아웃); 2루주자 박한이 :   3루까지 진루;,1,1,0,5,말,2,3,1,0,좌,좌,박진만,박한이,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,96307.0,71432.0,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,44,3,-1,20080716WOSS0
,마일영,박석민,70329,74465,0,볼,,,,0,0,1,5,말,2,3,0,0,우,좌,양준혁,,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,93410.0,,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,45,1,-1,20080716WOSS0
,마일영,박석민,70329,74465,0,타격,실책,실책,박석민 : 3루수 앞 땅볼로 출루; 1루주자 양준혁 :   2루까지 진루; 3루주자 박한이 : 3루수 실책으로  3루까지 진루(3루수->포수->3루수 실책);,1,0,1,5,말,2,3,0,0,우,좌,양준혁,,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,93410.0,,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,45,2,-1,20080716WOSS0
,마일영,최형우,70329,72443,,,,,8번타자 현재윤 : 대타 진갑용(으)로 교체;,0,0,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,,,20080716WOSS0
,마일영,진갑용,70329,72443,0,헛스윙,,,,0,0,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,1,-1,20080716WOSS0
,마일영,진갑용,70329,72443,0,파울,,,,0,1,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,2,-1,20080716WOSS0
,마일영,진갑용,70329,72443,0,파울,,,,0,2,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,3,-1,20080716WOSS0
,마일영,진갑용,70329,72443,0,볼,,,,0,2,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,4,-1,20080716WOSS0
,마일영,진갑용,70329,72443,0,헛스윙,삼진,삼진,진갑용 :  삼진 아웃;,1,2,1,5,말,2,3,0,0,좌,좌,박석민,양준혁,박한이,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,74465.0,93410.0,71432.0,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,46,5,-1,20080716WOSS0
,배영수,이숭용,70425,94310,,,,,투수 배영수 : 투수 권혁 (으)로 교체; 대타 진갑용 : 포수(으)로 수비위치 변경;,0,0,0,6,초,2,3,0,0,좌,우,,,,배영수,현재윤,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,70425,72427,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,,,20080716WOSS0
,권혁,이숭용,72447,94310,0,스트라이크,,,,0,0,0,6,초,2,3,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,1,-1,20080716WOSS0
,권혁,이숭용,72447,94310,0,볼,,,,0,1,0,6,초,2,3,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,2,-1,20080716WOSS0
,권혁,이숭용,72447,94310,0,스트라이크,,,,1,1,0,6,초,2,3,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,3,-1,20080716WOSS0
,권혁,이숭용,72447,94310,0,파울,,,,1,2,0,6,초,2,3,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,4,-1,20080716WOSS0
,권혁,이숭용,72447,94310,0,스트라이크,삼진,삼진,이숭용 :  삼진 아웃;,1,2,0,6,초,2,3,0,0,좌,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,47,5,-1,20080716WOSS0
,권혁,강정호,72447,76325,0,타격,안타,안타,강정호 : 우익수 오른쪽 1루타;,0,0,1,6,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,48,1,-1,20080716WOSS0
,권혁,강귀태,72447,72312,0,볼,,,,0,0,1,6,초,2,3,0,0,우,좌,강정호,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,76325.0,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,49,1,-1,20080716WOSS0
,권혁,강귀태,72447,72312,0,타격,필드 아웃,플라이 아웃,강귀태 : 우익수 플라이 아웃;,1,0,1,6,초,2,3,1,0,우,좌,강정호,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,76325.0,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,49,2,-1,20080716WOSS0
,권혁,황재균,72447,76313,0,스트라이크,,,,0,0,2,6,초,2,3,0,0,우,좌,강정호,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,76325.0,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,50,1,-1,20080716WOSS0
,권혁,황재균,72447,76313,0,타격,필드 아웃,플라이 아웃,황재균 : 우익수 플라이 아웃;,0,1,2,6,초,2,3,1,0,우,좌,강정호,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,76325.0,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,50,2,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,스트라이크,,,,0,0,0,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,1,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,볼,,,,0,1,0,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,2,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,스트라이크,,,,1,1,0,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,3,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,볼,,,,1,2,0,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,4,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,볼,,,,2,2,0,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,5,-1,20080716WOSS0
,마일영,김재걸,70329,95409,0,타격,포스 아웃,땅볼 아웃,김재걸 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,3,2,0,6,말,2,3,1,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,51,6,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,스트라이크,,,,0,0,1,6,말,2,3,0,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,52,1,-1,20080716WOSS0
,마일영,박한이,70329,71432,0,타격,포스 아웃,땅볼 아웃,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,1,6,말,2,3,1,0,좌,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,52,2,-1,20080716WOSS0
,마일영,박진만,70329,96307,,,,,투수 송신영 : 투수 김수경 (으)로 교체;,0,0,2,6,말,2,3,0,0,우,좌,,,,마일영,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,70329,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,53,,,20080716WOSS0
,김수경,박진만,99314,96307,0,볼,,,,0,0,2,6,말,2,3,0,0,우,우,,,,김수경,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,99314,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,53,1,-1,20080716WOSS0
,김수경,박진만,99314,96307,0,파울,,,,1,0,2,6,말,2,3,0,0,우,우,,,,김수경,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,99314,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,53,2,-1,20080716WOSS0
,김수경,박진만,99314,96307,0,타격,필드 아웃,플라이 아웃,박진만 : 우익수 플라이 아웃;,1,1,2,6,말,2,3,1,0,우,우,,,,김수경,김동수,이숭용,권도영,황재균,강정호,정수성,이택근,송지만,,,,99314,90419,94310,73363,76313,76325,97350,73342,96761,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,53,3,-1,20080716WOSS0
,권혁,정수성,72447,97350,,,,,1번타자 정수성 : 대타 정성훈(으)로 교체;,0,0,0,7,초,2,3,0,0,양,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,,,20080716WOSS0
,권혁,정성훈,72447,99606,0,볼,,,,0,0,0,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,1,-1,20080716WOSS0
,권혁,정성훈,72447,99606,0,스트라이크,,,,1,0,0,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,2,-1,20080716WOSS0
,권혁,정성훈,72447,99606,0,파울,,,,1,1,0,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,3,-1,20080716WOSS0
,권혁,정성훈,72447,99606,0,볼,,,,1,2,0,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,4,-1,20080716WOSS0
,권혁,정성훈,72447,99606,0,타격,포스 아웃,땅볼 아웃,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,7,초,2,3,1,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,54,5,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,볼,,,,0,0,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,1,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,볼,,,,1,0,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,2,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,스트라이크,,,,2,0,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,3,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,파울,,,,2,1,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,4,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,파울,,,,2,2,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,5,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,볼,,,,2,2,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,6,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,파울,,,,3,2,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,7,-1,20080716WOSS0
,권혁,권도영,72447,73363,0,타격,안타,안타,권도영 : 중견수 왼쪽 1루타;,3,2,1,7,초,2,3,0,0,우,좌,,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,55,8,-1,20080716WOSS0
,권혁,이택근,72447,73342,,,,,투수 권혁 : 투수 정현욱 (으)로 교체;,0,0,1,7,초,2,3,0,0,우,좌,권도영,,,권혁,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,72447,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,56,,,20080716WOSS0
,정현욱,이택근,96462,73342,0,파울,,,,0,0,1,7,초,2,3,0,0,우,우,권도영,,,정현욱,진갑용,채태인,김재걸,박석민,박진만,김창희,박한이,최형우,73363.0,,,96462,97202,77463,95409,74465,96307,97644,71432,72443,,,,,,,,,,,,,,,,,,20080716,SS,WO,삼성,키움,시민,이영재,56,1,-1,20080716WOSS0
