pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,류현진,최동수,76715,94132,0,타격,포스 아웃,땅볼 아웃,최동수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,1,1,4,초,1,4,1,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,32,4,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,스트라이크,,,,0,0,2,4,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,33,1,-1,20080716LGHH0
,류현진,박경수,76715,73113,0,타격,안타,안타,박경수 : 좌익수 앞 1루타;,0,1,2,4,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,33,2,-1,20080716LGHH0
,류현진,이종열,76715,91015,0,스트라이크,,,,0,0,2,4,초,1,4,0,0,양,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,34,1,-1,20080716LGHH0
,류현진,이종열,76715,91015,0,타격,포스 아웃,땅볼 아웃,이종열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,1,2,4,초,1,4,1,0,양,좌,박경수,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,73113.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,34,2,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,파울,,,,0,0,0,4,말,1,4,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,35,1,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,1,0,4,말,1,4,1,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,35,2,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,볼,,,,0,0,1,4,말,1,4,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,36,1,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,타격,포스 아웃,땅볼 아웃,연경흠 : 1루수 땅볼 아웃 (1루수 1루 터치아웃);,1,0,1,4,말,1,4,1,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,36,2,-1,20080716LGHH0
,정찬헌,클락,78148,78725,0,타격,필드 아웃,플라이 아웃,클락 : 중견수 플라이 아웃;,0,0,2,4,말,1,4,1,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,37,1,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,볼,,,,0,0,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,1,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,볼,,,,1,0,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,2,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,볼,,,,2,0,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,3,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,스트라이크,,,,3,0,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,4,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,스트라이크,,,,3,1,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,5,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,파울,,,,3,2,0,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,6,-1,20080716LGHH0
,류현진,김정민,76715,93112,0,타격,포스 아웃,땅볼 아웃,김정민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,0,5,초,1,4,1,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,38,7,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,스트라이크,,,,0,0,1,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,39,1,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,파울,,,,0,1,1,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,39,2,-1,20080716LGHH0
,류현진,권용관,76715,95158,0,헛스윙,삼진,삼진,권용관 :  삼진 아웃;,0,2,1,5,초,1,4,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,39,3,-1,20080716LGHH0
,류현진,이대형,76715,73153,0,헛스윙,,,,0,0,2,5,초,1,4,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,40,1,-1,20080716LGHH0
,류현진,이대형,76715,73153,0,파울,,,,0,1,2,5,초,1,4,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,40,2,-1,20080716LGHH0
,류현진,이대형,76715,73153,0,볼,,,,0,2,2,5,초,1,4,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,40,3,-1,20080716LGHH0
,류현진,이대형,76715,73153,0,헛스윙,삼진,삼진,이대형 :  삼진 아웃;,1,2,2,5,초,1,4,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,40,4,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,스트라이크,,,,0,0,0,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,41,1,-1,20080716LGHH0
,정찬헌,김태균,78148,71752,0,타격,필드 아웃,플라이 아웃,김태균 : 우익수 플라이 아웃;,0,1,0,5,말,1,4,1,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,41,2,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,볼,,,,0,0,1,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,42,1,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,볼,,,,1,0,1,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,42,2,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,파울,,,,2,0,1,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,42,3,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,스트라이크,,,,2,1,1,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,42,4,-1,20080716LGHH0
,정찬헌,이범호,78148,70756,0,타격,안타,안타,이범호 : 우중간 1루타;,2,2,1,5,말,1,4,0,0,우,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,42,5,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,파울,,,,0,0,1,5,말,1,4,0,0,우,우,이범호,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,70756.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,43,1,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,헛스윙,,,,0,1,1,5,말,1,4,0,0,우,우,이범호,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,70756.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,43,2,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,파울,,,,0,2,1,5,말,1,4,0,0,우,우,이범호,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,70756.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,43,3,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,볼,,,,0,2,1,5,말,1,4,0,0,우,우,이범호,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,70756.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,43,4,-1,20080716LGHH0
,정찬헌,김태완,78148,76746,0,타격,안타,안타,김태완 : 우익수 앞 1루타; 1루주자 이범호 :   3루까지 진루;,1,2,1,5,말,1,4,0,0,우,우,이범호,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,70756.0,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,43,5,-1,20080716LGHH0
,정찬헌,신경현,78148,98742,0,타격,안타,안타,신경현 : 좌중간 1루타; 1루주자 김태완 :   2루까지 진루; 3루주자 이범호 :  홈인;,0,0,1,5,말,1,4,0,1,우,우,김태완,,이범호,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,76746.0,,70756.0,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,44,1,-1,20080716LGHH0
,정찬헌,한상훈,78148,73703,0,볼,,,,0,0,1,5,말,1,5,0,0,좌,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,45,1,-1,20080716LGHH0
,정찬헌,한상훈,78148,73703,0,타격,필드 아웃,플라이 아웃,한상훈 : 중견수 플라이 아웃;,1,0,1,5,말,1,5,1,0,좌,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,45,2,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,스트라이크,,,,0,0,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,1,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,스트라이크,,,,0,1,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,2,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,볼,,,,0,2,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,3,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,파울,,,,1,2,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,4,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,파울,,,,1,2,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,5,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,볼,,,,1,2,2,5,말,1,5,0,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,6,-1,20080716LGHH0
,정찬헌,김민재,78148,91523,0,타격,안타,안타,김민재 : 좌중간 1루타; 1루주자 신경현 :   2루까지 진루; 2루주자 김태완 :   3루까지 진루; 3루주자 김태완 :  태그아웃 (좌익수->포수 태그아웃);,2,2,2,5,말,1,5,1,0,우,우,신경현,김태완,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,98742.0,76746.0,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,46,7,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,파울,,,,0,0,0,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,1,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,볼,,,,0,1,0,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,2,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,파울,,,,1,1,0,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,3,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,볼,,,,1,2,0,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,4,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,파울,,,,2,2,0,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,5,-1,20080716LGHH0
,류현진,박용택,76715,72133,0,타격,포스 아웃,땅볼 아웃,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,2,2,0,6,초,1,5,1,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,47,6,-1,20080716LGHH0
,류현진,안치용,76715,72161,0,헛스윙,,,,0,0,1,6,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,48,1,-1,20080716LGHH0
,류현진,안치용,76715,72161,0,스트라이크,,,,0,1,1,6,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,48,2,-1,20080716LGHH0
,류현진,안치용,76715,72161,0,볼,,,,0,2,1,6,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,48,3,-1,20080716LGHH0
,류현진,안치용,76715,72161,0,헛스윙,삼진,삼진,안치용 :  삼진 아웃;,1,2,1,6,초,1,5,0,0,우,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,48,4,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,스트라이크,,,,0,0,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,1,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,스트라이크,,,,0,1,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,2,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,볼,,,,0,2,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,3,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,볼,,,,1,2,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,4,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,볼,,,,2,2,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,5,-1,20080716LGHH0
,류현진,페타지니,76715,78129,0,타격,안타,안타,페타지니 : 좌익수 앞 1루타;,3,2,2,6,초,1,5,0,0,좌,좌,,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,49,6,-1,20080716LGHH0
,류현진,최동수,76715,94132,0,볼,,,,0,0,2,6,초,1,5,0,0,우,좌,페타지니,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,78129.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,50,1,-1,20080716LGHH0
,류현진,최동수,76715,94132,0,파울,,,,1,0,2,6,초,1,5,0,0,우,좌,페타지니,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,78129.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,50,2,-1,20080716LGHH0
,류현진,최동수,76715,94132,0,타격,포스 아웃,땅볼 아웃,최동수 : 투수 땅볼 아웃 (투수->1루수 송구아웃);,1,1,2,6,초,1,5,1,0,우,좌,페타지니,,,류현진,신경현,김태균,한상훈,이범호,김민재,연경흠,클락,추승우,78129.0,,,76715,98742,71752,73703,70756,91523,76743,78725,72139,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,50,3,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,볼,,,,0,0,0,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,51,1,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,스트라이크,,,,1,0,0,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,51,2,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,볼,,,,1,1,0,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,51,3,-1,20080716LGHH0
,정찬헌,추승우,78148,72139,0,타격,포스 아웃,땅볼 아웃,추승우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,2,1,0,6,말,1,5,1,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,51,4,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,볼,,,,0,0,1,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,52,1,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,볼,,,,1,0,1,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,52,2,-1,20080716LGHH0
,정찬헌,연경흠,78148,76743,0,스트라이크,,,,2,0,1,6,말,1,5,0,0,좌,우,,,,정찬헌,김정민,최동수,박경수,이종열,권용관,박용택,이대형,안치용,,,,78148,93112,94132,73113,91015,95158,72133,73153,72161,,,,,,,,,,,,,,,,,,20080716,HH,LG,한화,LG,한밭,우효동,52,3,-1,20080716LGHH0
