pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
,이한진,이종욱,76822,73339,0,타격,안타,안타,이종욱 : 우익수 앞 1루타; 1루주자 김재호 :   3루까지 진루;,1,0,1,5,초,9,1,0,0,좌,우,김재호,,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,74206.0,,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,42,2,-1,20080827OBSK0
,이한진,고영민,76822,72214,0,파울,,,,0,0,1,5,초,9,1,0,0,우,우,이종욱,,김재호,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,74206.0,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,43,1,-1,20080827OBSK0
,이한진,고영민,76822,72214,0,볼,,,,0,1,1,5,초,9,1,0,0,우,우,이종욱,,김재호,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,74206.0,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,43,2,-1,20080827OBSK0
,이한진,고영민,76822,72214,0,헛스윙,,,,1,1,1,5,초,9,1,0,0,우,우,이종욱,,김재호,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,74206.0,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,43,3,-1,20080827OBSK0
,이한진,고영민,76822,72214,0,타격,포스 아웃,땅볼 아웃,고영민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 이종욱 :   2루까지 진루; 3루주자 김재호 :  홈인;,1,2,1,5,초,9,1,1,1,우,우,이종욱,,김재호,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,73339.0,,74206.0,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,43,4,-1,20080827OBSK0
,이한진,김현수,76822,76290,0,볼,,,,0,0,2,5,초,10,1,0,0,좌,우,,이종욱,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,73339.0,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,44,1,-1,20080827OBSK0
,이한진,김현수,76822,76290,0,볼,,,,1,0,2,5,초,10,1,0,0,좌,우,,이종욱,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,73339.0,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,44,2,-1,20080827OBSK0
,이한진,김현수,76822,76290,0,타격,안타,안타,김현수 : 중견수 앞 1루타; 2루주자 이종욱 :  홈인;,2,0,2,5,초,10,1,0,1,좌,우,,이종욱,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,73339.0,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,44,3,-1,20080827OBSK0
,이한진,김동주,76822,98218,0,타격,필드 아웃,플라이 아웃,김동주 : 좌익수 플라이 아웃;,0,0,2,5,초,11,1,1,0,우,우,김현수,,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,76290.0,,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,45,1,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,파울,,,,0,0,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,1,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,볼,,,,0,1,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,2,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,볼,,,,1,1,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,3,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,볼,,,,2,1,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,4,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,파울,,,,3,1,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,5,-1,20080827OBSK0
,김선우,나주환,78232,73209,0,타격,3루타,3루타,나주환 : 우익수 뒤 3루타;,3,2,0,5,말,11,1,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,46,6,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,헛스윙,,,,0,0,0,5,말,11,1,0,0,우,우,,,나주환,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,73209.0,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,47,1,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,스트라이크,,,,0,1,0,5,말,11,1,0,0,우,우,,,나주환,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,73209.0,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,47,2,-1,20080827OBSK0
,김선우,김강민,78232,71837,0,타격,포스 아웃,땅볼 아웃,김강민 : 투수 땅볼 아웃 (투수->1루수 송구아웃); 3루주자 나주환 :  홈인;,0,2,0,5,말,11,1,1,1,우,우,,,나주환,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,73209.0,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,47,3,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,헛스윙,,,,0,0,1,5,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,48,1,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,스트라이크,,,,0,1,1,5,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,48,2,-1,20080827OBSK0
,김선우,이재원,78232,76812,0,헛스윙,삼진,삼진,이재원 :  삼진 아웃;,0,2,1,5,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,48,3,-1,20080827OBSK0
,김선우,조동화,78232,71848,0,볼,,,,0,0,2,5,말,11,2,0,0,좌,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,49,1,-1,20080827OBSK0
,김선우,조동화,78232,71848,0,타격,안타,안타,조동화 : 좌중간 1루타;,1,0,2,5,말,11,2,0,0,좌,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,49,2,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,볼,,,,0,0,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,1,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,파울,,,,1,0,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,2,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,볼,,,,1,1,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,3,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,파울,,,,2,1,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,4,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,볼,,,,2,2,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,5,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,파울,,,,3,2,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,6,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,파울,,,,3,2,2,5,말,11,2,0,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,7,-1,20080827OBSK0
,김선우,김재현,78232,94107,0,타격,포스 아웃,땅볼 아웃,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃);,3,2,2,5,말,11,2,1,0,좌,우,조동화,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,71848.0,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,50,8,-1,20080827OBSK0
,이한진,홍성흔,76822,99222,,,,,투수 이한진 : 투수 김원형 (으)로 교체;,0,0,0,6,초,11,2,0,0,우,우,,,,이한진,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,76822,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,,,20080827OBSK0
,김원형,홍성흔,91848,99222,0,파울,,,,0,0,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,1,-1,20080827OBSK0
,김원형,홍성흔,91848,99222,0,스트라이크,,,,0,1,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,2,-1,20080827OBSK0
,김원형,홍성흔,91848,99222,0,볼,,,,0,2,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,3,-1,20080827OBSK0
,김원형,홍성흔,91848,99222,0,볼,,,,1,2,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,4,-1,20080827OBSK0
,김원형,홍성흔,91848,99222,0,파울,,,,2,2,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,5,-1,20080827OBSK0
,김원형,홍성흔,91848,99222,0,타격,안타,안타,홍성흔 : 중견수 앞 1루타;,2,2,0,6,초,11,2,0,0,우,우,,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,51,6,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,스트라이크,,,,0,0,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,1,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,스트라이크,,,,0,1,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,2,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,볼,,,,0,2,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,3,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,볼,,,,1,2,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,4,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,볼,,,,2,2,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,5,-1,20080827OBSK0
,김원형,최준석,91848,71552,0,헛스윙,삼진,삼진,최준석 :  삼진 아웃;,3,2,0,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,52,6,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,볼,,,,0,0,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,1,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,볼,,,,1,0,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,2,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,파울,,,,2,0,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,3,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,볼,,,,2,1,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,4,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,파울,,,,3,1,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,5,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,파울,,,,3,2,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,6,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,파울,,,,3,2,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,7,-1,20080827OBSK0
,김원형,전상렬,91848,91465,0,스트라이크,삼진,삼진,전상렬 :  삼진 아웃;,3,2,1,6,초,11,2,0,0,좌,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,53,8,-1,20080827OBSK0
,김원형,채상병,91848,72742,0,헛스윙,,,,0,0,2,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,54,1,-1,20080827OBSK0
,김원형,채상병,91848,72742,0,볼,,,,0,1,2,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,54,2,-1,20080827OBSK0
,김원형,채상병,91848,72742,0,파울,,,,1,1,2,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,54,3,-1,20080827OBSK0
,김원형,채상병,91848,72742,0,볼,,,,1,2,2,6,초,11,2,0,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,54,4,-1,20080827OBSK0
,김원형,채상병,91848,72742,0,타격,포스 아웃,땅볼 아웃,채상병 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,2,6,초,11,2,1,0,우,우,홍성흔,,,김원형,정상호,이재원,김연훈,최정,나주환,조동화,김강민,박재홍,99222.0,,,91848,71842,76812,77609,75847,73209,71848,71837,96362,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,54,5,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,볼,,,,0,0,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,1,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,스트라이크,,,,1,0,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,2,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,볼,,,,1,1,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,3,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,스트라이크,,,,2,1,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,4,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,파울,,,,2,2,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,5,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,파울,,,,2,2,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,6,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,파울,,,,2,2,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,7,-1,20080827OBSK0
,김선우,박재홍,78232,96362,0,타격,2루타,2루타,박재홍 : 우익수 오른쪽 2루타;,2,2,0,6,말,11,2,0,0,우,우,,,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,55,8,-1,20080827OBSK0
,김선우,최정,78232,75847,0,볼,,,,0,0,0,6,말,11,2,0,0,양,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,56,1,-1,20080827OBSK0
,김선우,최정,78232,75847,0,스트라이크,,,,1,0,0,6,말,11,2,0,0,양,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,56,2,-1,20080827OBSK0
,김선우,최정,78232,75847,0,파울,,,,1,1,0,6,말,11,2,0,0,양,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,56,3,-1,20080827OBSK0
,김선우,최정,78232,75847,0,헛스윙,삼진,낫아웃 삼진,최정 : 포수 스트라이크 낫아웃;,1,2,0,6,말,11,2,0,0,양,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,56,4,-1,20080827OBSK0
,김선우,김연훈,78232,77609,0,헛스윙,,,,0,0,1,6,말,11,2,0,0,우,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,57,1,-1,20080827OBSK0
,김선우,김연훈,78232,77609,0,볼,,,,0,1,1,6,말,11,2,0,0,우,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,57,2,-1,20080827OBSK0
,김선우,김연훈,78232,77609,0,타격,포스 아웃,땅볼 아웃,김연훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃); 2루주자 박재홍 :   3루까지 진루;,1,1,1,6,말,11,2,1,0,우,우,,박재홍,,김선우,채상병,최준석,고영민,김동주,김재호,김현수,이종욱,전상렬,,96362.0,,78232,72742,71552,72214,98218,74206,76290,73339,91465,,,,,,,,,,,,,,,,,,20080827,SK,OB,SSG,두산,문학,박근영,57,3,-1,20080827OBSK0
