pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
직구,니퍼트,서건창,61240,78168,142,타격,안타,안타,서건창 : 중견수 앞 1루타; 1루주자 허도환 : 2루까지 진루; 2루주자 허도환 :  다른주자수비하는 사이 3루까지 진루(중견수->포수); 2루주자 송지만 : 홈인; 3루주자 오재일 : 홈인;,1,1,2,5,초,0,1,0,2,좌,우,허도환,송지만,오재일,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,77243.0,96761.0,75334.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,33,3,120407_152000,20120407WOOB0
커브,니퍼트,장기영,61240,71347,115,파울,,,,0,0,2,5,초,2,1,0,0,좌,우,서건창,,허도환,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,78168.0,,77243.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,34,1,120407_152104,20120407WOOB0
직구,니퍼트,장기영,61240,71347,142,파울,,,,0,1,2,5,초,2,1,0,0,좌,우,서건창,,허도환,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,78168.0,,77243.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,34,2,120407_152204,20120407WOOB0
직구,니퍼트,장기영,61240,71347,143,파울,,,,0,2,2,5,초,2,1,0,0,좌,우,서건창,,허도환,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,78168.0,,77243.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,34,3,120407_152245,20120407WOOB0
체인지업,니퍼트,장기영,61240,71347,128,타격,필드 아웃,플라이 아웃,장기영 : 좌익수 플라이 아웃;,0,2,2,5,초,2,1,1,0,좌,우,서건창,,허도환,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,78168.0,,77243.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,34,4,120407_152316,20120407WOOB0
커브,나이트,오재원,79430,77248,113,타격,포스 아웃,땅볼 아웃,오재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,0,0,0,5,말,2,1,1,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,35,1,120407_152545,20120407WOOB0
커브,나이트,손시헌,79430,73213,114,스트라이크,,,,0,0,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,1,120407_152628,20120407WOOB0
직구,나이트,손시헌,79430,73213,142,스트라이크,,,,0,1,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,2,120407_152639,20120407WOOB0
슬라이더,나이트,손시헌,79430,73213,133,파울,,,,0,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,3,120407_152653,20120407WOOB0
직구,나이트,손시헌,79430,73213,144,볼,,,,0,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,4,120407_152716,20120407WOOB0
체인지업,나이트,손시헌,79430,73213,136,파울,,,,1,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,5,120407_152732,20120407WOOB0
체인지업,나이트,손시헌,79430,73213,123,볼,,,,1,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,6,120407_152756,20120407WOOB0
체인지업,나이트,손시헌,79430,73213,124,파울,,,,2,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,7,120407_152814,20120407WOOB0
직구,나이트,손시헌,79430,73213,143,파울,,,,2,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,8,120407_152837,20120407WOOB0
직구,나이트,손시헌,79430,73213,144,파울,,,,2,2,1,5,말,2,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,9,120407_152924,20120407WOOB0
커브,나이트,손시헌,79430,73213,118,타격,포스 아웃,땅볼 아웃,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃);,2,2,1,5,말,2,1,1,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,36,10,120407_152946,20120407WOOB0
체인지업,나이트,정수빈,79430,79231,126,타격,번트 안타,번트 안타,정수빈 : 투수 오른쪽 번트안타;,0,0,2,5,말,2,1,0,0,좌,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,37,1,120407_153037,20120407WOOB0
체인지업,나이트,이종욱,79430,73339,122,스트라이크,,,,0,0,2,5,말,2,1,0,0,좌,우,정수빈,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,38,1,120407_153207,20120407WOOB0
투심,나이트,이종욱,79430,73339,137,볼,,,,0,1,2,5,말,2,1,0,0,좌,우,정수빈,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,38,2,120407_153229,20120407WOOB0
체인지업,나이트,이종욱,79430,73339,120,타격,필드 아웃,파울 플라이 아웃,이종욱 : 좌익수 파울플라이 아웃;,1,1,2,5,말,2,1,1,0,좌,우,정수빈,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,79231.0,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,38,3,120407_153319,20120407WOOB0
커브,니퍼트,김민우,61240,72303,110,볼,,,,0,0,0,6,초,2,1,0,0,우,우,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,39,1,120407_153831,20120407WOOB0
커브,니퍼트,김민우,61240,72303,111,스트라이크,,,,1,0,0,6,초,2,1,0,0,우,우,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,39,2,120407_153845,20120407WOOB0
직구,니퍼트,김민우,61240,72303,141,타격,3루타,3루타,김민우 : 우중간 3루타;,1,1,0,6,초,2,1,0,0,우,우,,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,39,3,120407_153859,20120407WOOB0
직구,니퍼트,이택근,61240,73342,143,타격,2루타,2루타,이택근 : 좌중간 2루타; 3루주자 김민우 : 홈인;,0,0,0,6,초,2,1,0,1,우,우,,,김민우,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,,72303.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,40,1,120407_153958,20120407WOOB0
직구,니퍼트,박병호,61240,75125,142,볼,,,,0,0,0,6,초,3,1,0,0,우,우,,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,41,1,120407_154055,20120407WOOB0
직구,니퍼트,박병호,61240,75125,140,볼,,,,1,0,0,6,초,3,1,0,0,우,우,,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,41,2,120407_154124,20120407WOOB0
직구,니퍼트,박병호,61240,75125,141,파울,,,,2,0,0,6,초,3,1,0,0,우,우,,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,41,3,120407_154147,20120407WOOB0
직구,니퍼트,박병호,61240,75125,142,볼,,,,2,1,0,6,초,3,1,0,0,우,우,,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,41,4,120407_154218,20120407WOOB0
직구,니퍼트,박병호,61240,75125,141,볼,볼넷,볼넷,박병호 :  볼넷;,3,1,0,6,초,3,1,0,0,우,우,,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,41,5,120407_154245,20120407WOOB0
직구,니퍼트,강정호,61240,76325,141,스트라이크,,,,0,0,0,6,초,3,1,0,0,우,우,박병호,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,42,1,120407_154421,20120407WOOB0
직구,니퍼트,강정호,61240,76325,142,볼,,,,0,1,0,6,초,3,1,0,0,우,우,박병호,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,42,2,120407_154502,20120407WOOB0
슬라이더,니퍼트,강정호,61240,76325,122,스트라이크,,,,1,1,0,6,초,3,1,0,0,우,우,박병호,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,42,3,120407_154540,20120407WOOB0
직구,니퍼트,강정호,61240,76325,141,타격,희생번트,희생번트,강정호 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃); 1루주자 박병호 : 2루까지 진루; 2루주자 이택근 : 3루까지 진루;,1,2,0,6,초,3,1,1,0,우,우,박병호,이택근,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75125.0,73342.0,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,42,4,120407_154641,20120407WOOB0
직구,니퍼트,오재일,61240,75334,143,볼,,,,0,0,1,6,초,3,1,0,0,좌,우,,박병호,이택근,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,75125.0,73342.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,43,1,120407_154816,20120407WOOB0
직구,니퍼트,오재일,61240,75334,142,타격,안타,안타,오재일 : 좌중간 1루타; 2루주자 박병호 : 홈인; 3루주자 이택근 : 홈인;,1,0,1,6,초,3,1,0,2,좌,우,,박병호,이택근,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,75125.0,73342.0,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,43,2,120407_154837,20120407WOOB0
,니퍼트,송지만,61240,96761,,,,,투수 니퍼트 : 투수 홍상삼 (으)로 교체;,0,0,1,6,초,5,1,0,0,우,우,오재일,,,니퍼트,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,61240,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,,,20120407WOOB0
직구,홍상삼,송지만,78247,96761,146,볼,,,,0,0,1,6,초,5,1,0,0,우,우,오재일,,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,1,120407_155144,20120407WOOB0
직구,홍상삼,송지만,78247,96761,145,볼,,,,1,0,1,6,초,5,1,0,0,우,우,오재일,,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,2,120407_155208,20120407WOOB0
직구,홍상삼,송지만,78247,96761,144,스트라이크,,,,2,0,1,6,초,5,1,0,0,우,우,오재일,,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,3,120407_155252,20120407WOOB0
슬라이더,홍상삼,송지만,78247,96761,130,볼,,,,2,1,1,6,초,5,1,0,0,우,우,오재일,,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,4,120407_155318,20120407WOOB0
직구,홍상삼,송지만,78247,96761,145,볼,볼넷,볼넷,송지만 :  볼넷; 1루주자 오재일 : 2루까지 진루;,3,1,1,6,초,5,1,0,0,우,우,오재일,,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,75334.0,,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,44,5,120407_155344,20120407WOOB0
직구,홍상삼,허도환,78247,77243,147,스트라이크,,,,0,0,1,6,초,5,1,0,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,1,120407_155431,20120407WOOB0
커브,홍상삼,허도환,78247,77243,118,볼,,,,0,1,1,6,초,5,1,0,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,2,120407_155457,20120407WOOB0
포크,홍상삼,허도환,78247,77243,131,볼,,,,1,1,1,6,초,5,1,0,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,3,120407_155529,20120407WOOB0
직구,홍상삼,허도환,78247,77243,145,파울,,,,2,1,1,6,초,5,1,0,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,4,120407_155557,20120407WOOB0
직구,홍상삼,허도환,78247,77243,145,파울,,,,2,2,1,6,초,5,1,0,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,5,120407_155630,20120407WOOB0
직구,홍상삼,허도환,78247,77243,142,타격,포스 아웃,땅볼 아웃,허도환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃); 1루주자 송지만 : 2루까지 진루; 2루주자 오재일 : 3루까지 진루;,2,2,1,6,초,5,1,1,0,우,우,송지만,오재일,,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,96761.0,75334.0,,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,45,6,120407_155709,20120407WOOB0
,홍상삼,서건창,78247,78168,,,,,투수 홍상삼 : 투수 정대현 (으)로 교체;,0,0,2,6,초,5,1,0,0,좌,우,,송지만,오재일,홍상삼,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,78247,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,,,20120407WOOB0
직구,정대현,서건창,60264,78168,130,볼,,,,0,0,2,6,초,5,1,0,0,좌,좌,,송지만,오재일,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,1,120407_155955,20120407WOOB0
직구,정대현,서건창,60264,78168,131,볼,,,,1,0,2,6,초,5,1,0,0,좌,좌,,송지만,오재일,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,2,120407_160018,20120407WOOB0
직구,정대현,서건창,60264,78168,132,스트라이크,,,,2,0,2,6,초,5,1,0,0,좌,좌,,송지만,오재일,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,3,120407_160041,20120407WOOB0
직구,정대현,서건창,60264,78168,130,스트라이크,,,,2,1,2,6,초,5,1,0,0,좌,좌,,송지만,오재일,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,4,120407_160108,20120407WOOB0
직구,정대현,서건창,60264,78168,137,헛스윙,삼진,삼진,서건창 :  삼진 아웃;,2,2,2,6,초,5,1,0,0,좌,좌,,송지만,오재일,정대현,양의지,오재원,고영민,김동주,손시헌,정수빈,이종욱,이성열,,96761.0,75334.0,60264,76232,77248,72214,98218,73213,79231,73339,73136,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,46,5,120407_160137,20120407WOOB0
직구,나이트,고영민,79430,72214,142,타격,2루타,2루타,고영민 : 좌익수 왼쪽 2루타;,0,0,0,6,말,5,1,0,0,우,우,,,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,47,1,120407_160354,20120407WOOB0
직구,나이트,이성열,79430,73136,143,타격,2루타,2루타,이성열 : 우익수 오른쪽 2루타; 2루주자 고영민 : 홈인;,0,0,0,6,말,5,1,0,1,좌,우,,고영민,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,72214.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,48,1,120407_160455,20120407WOOB0
체인지업,나이트,김동주,79430,98218,132,파울,,,,0,0,0,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,49,1,120407_160636,20120407WOOB0
체인지업,나이트,김동주,79430,98218,119,볼,,,,0,1,0,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,49,2,120407_160713,20120407WOOB0
체인지업,나이트,김동주,79430,98218,119,스트라이크,,,,1,1,0,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,49,3,120407_160743,20120407WOOB0
투심,나이트,김동주,79430,98218,138,파울,,,,1,2,0,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,49,4,120407_160813,20120407WOOB0
체인지업,나이트,김동주,79430,98218,122,헛스윙,삼진,낫아웃 삼진,김동주 : 포수 스트라이크 낫 아웃;,1,2,0,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,49,5,120407_160855,20120407WOOB0
직구,나이트,최준석,79430,71552,144,볼,,,,0,0,1,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,1,120407_160943,20120407WOOB0
투심,나이트,최준석,79430,71552,136,볼,,,,1,0,1,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,2,120407_161004,20120407WOOB0
체인지업,나이트,최준석,79430,71552,122,파울,,,,2,0,1,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,3,120407_161030,20120407WOOB0
직구,나이트,최준석,79430,71552,142,파울,,,,2,1,1,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,4,120407_161104,20120407WOOB0
체인지업,나이트,최준석,79430,71552,122,파울,,,,2,2,1,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,5,120407_161157,20120407WOOB0
직구,나이트,최준석,79430,71552,143,타격,필드 아웃,플라이 아웃,최준석 : 2루수 플라이 아웃;,2,2,1,6,말,5,2,1,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,50,6,120407_161233,20120407WOOB0
투심,나이트,양의지,79430,76232,138,스트라이크,,,,0,0,2,6,말,5,2,0,0,우,우,,이성열,,나이트,허도환,박병호,서건창,김민우,강정호,장기영,이택근,송지만,,73136.0,,79430,77243,75125,78168,72303,76325,71347,73342,96761,,,,,,,,,,,,,,,,,,20120407,OB,WO,두산,키움,잠실,나광남,51,1,120407_161328,20120407WOOB0
