pitch_type,pitcher,batter,pitcher_ID,batter_ID,speed,pitch_result,pa_result,pa_result_detail,description,balls,strikes,outs,inning,inning_topbot,score_away,score_home,outs_on_play,runs_scored,stands,throws,on_1b,on_2b,on_3b,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,pos_8,pos_9,on_1b_id,on_2b_id,on_3b_id,pos_1_id,pos_2_id,pos_3_id,pos_4_id,pos_5_id,pos_6_id,pos_7_id,pos_8_id,pos_9_id,px,pz,pfx_x,pfx_z,pfx_x_raw,pfx_z_raw,x0,z0,sz_top,sz_bot,y0,vx0,vy0,vz0,ax,ay,az,game_date,home,away,home_alias,away_alias,stadium,referee,pa_number,pitch_number,pitchID,gameID
체인지업,류현진,문규현,76715,72546,134,파울,,,,0,1,2,4,말,0,2,0,0,우,좌,황재균,박종윤,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,76313.0,71562.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,37,2,120407_152230,20120407HHLT0
직구,류현진,문규현,76715,72546,146,볼,,,,0,2,2,4,말,0,2,0,0,우,좌,황재균,박종윤,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,76313.0,71562.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,37,3,120407_152308,20120407HHLT0
직구,류현진,문규현,76715,72546,147,볼,,,,1,2,2,4,말,0,2,0,0,우,좌,황재균,박종윤,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,76313.0,71562.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,37,4,120407_152335,20120407HHLT0
체인지업,류현진,문규현,76715,72546,135,볼,,,,2,2,2,4,말,0,2,0,0,우,좌,황재균,박종윤,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,76313.0,71562.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,37,5,120407_152404,20120407HHLT0
직구,류현진,문규현,76715,72546,148,헛스윙,삼진,삼진,문규현 :  삼진 아웃;,3,2,2,4,말,0,2,0,0,우,좌,황재균,박종윤,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,76313.0,71562.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,37,6,120407_152448,20120407HHLT0
,송승준,한상훈,77591,73703,,,,,대타 정보명 : 우익수 이승화 (으)로 교체;,0,0,0,5,초,0,2,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,황성용,,,,77591,74540,71562,99543,76313,72546,70410,78513,76562,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,38,,,20120407HHLT0
직구,송승준,한상훈,77591,73703,146,타격,포스 아웃,땅볼 아웃,한상훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃);,0,0,0,5,초,0,2,1,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,38,1,120407_152659,20120407HHLT0
직구,송승준,장성호,77591,96610,138,스트라이크,,,,0,0,1,5,초,0,2,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,39,1,120407_152733,20120407HHLT0
투심,송승준,장성호,77591,96610,137,볼,,,,0,1,1,5,초,0,2,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,39,2,120407_152750,20120407HHLT0
직구,송승준,장성호,77591,96610,139,스트라이크,,,,1,1,1,5,초,0,2,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,39,3,120407_152811,20120407HHLT0
직구,송승준,장성호,77591,96610,138,타격,안타,안타,장성호 : 중견수 앞 1루타;,1,2,1,5,초,0,2,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,39,4,120407_152829,20120407HHLT0
포크,송승준,김태균,77591,71752,128,타격,2루타,2루타,김태균 : 좌중간 2루타; 1루주자 장성호 : 홈인;,0,0,1,5,초,0,2,0,1,우,우,장성호,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,96610.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,40,1,120407_152919,20120407HHLT0
직구,송승준,최진행,77591,74729,141,볼,,,,0,0,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,1,120407_153028,20120407HHLT0
직구,송승준,최진행,77591,74729,140,스트라이크,,,,1,0,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,2,120407_153051,20120407HHLT0
직구,송승준,최진행,77591,74729,139,볼,,,,1,1,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,3,120407_153116,20120407HHLT0
직구,송승준,최진행,77591,74729,140,헛스윙,,,,2,1,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,4,120407_153141,20120407HHLT0
커브,송승준,최진행,77591,74729,122,볼,,,,2,2,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,5,120407_153209,20120407HHLT0
포크,송승준,최진행,77591,74729,120,볼,볼넷,볼넷,최진행 :  볼넷;,3,2,1,5,초,1,2,0,0,우,우,,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,41,6,120407_153239,20120407HHLT0
포크,송승준,이대수,77591,72860,128,헛스윙,,,,0,0,1,5,초,1,2,0,0,우,우,최진행,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,42,1,120407_153406,20120407HHLT0
직구,송승준,이대수,77591,72860,140,볼,,,,0,1,1,5,초,1,2,0,0,우,우,최진행,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,42,2,120407_153441,20120407HHLT0
직구,송승준,이대수,77591,72860,140,타격,병살타,병살타,이대수 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃); 1루주자 최진행 :  포스아웃 (투수->유격수 2루 터치아웃);,1,1,1,5,초,1,2,2,0,우,우,최진행,김태균,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,74729.0,71752.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,42,3,120407_153506,20120407HHLT0
직구,류현진,김주찬,76715,70410,139,타격,2루타,2루타,김주찬 : 좌중간 2루타;,0,0,0,5,말,1,2,0,0,우,좌,,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,43,1,120407_153722,20120407HHLT0
슬라이더,류현진,조성환,76715,99543,135,번트파울,,,,0,0,0,5,말,1,2,0,0,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,44,1,120407_153844,20120407HHLT0
직구,류현진,조성환,76715,99543,134,파울,,,,0,1,0,5,말,1,2,0,0,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,44,2,120407_153925,20120407HHLT0
체인지업,류현진,조성환,76715,99543,132,볼,,,,0,2,0,5,말,1,2,0,0,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,44,3,120407_154008,20120407HHLT0
체인지업,류현진,조성환,76715,99543,130,타격,필드 아웃,파울 플라이 아웃,조성환 : 포수 파울플라이 아웃;,1,2,0,5,말,1,2,1,0,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,44,4,120407_154059,20120407HHLT0
체인지업,류현진,전준우,76715,78513,125,볼,,,,0,0,1,5,말,1,2,0,0,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,45,1,120407_154243,20120407HHLT0
체인지업,류현진,전준우,76715,78513,128,타격,안타,안타,전준우 : 좌익수 앞 1루타; 2루주자 김주찬 : 홈인;,1,0,1,5,말,1,2,0,1,우,좌,,김주찬,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,70410.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,45,2,120407_154323,20120407HHLT0
직구,류현진,홍성흔,76715,99222,141,스트라이크,,,,0,0,1,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,46,1,120407_154420,20120407HHLT0
직구,류현진,홍성흔,76715,99222,140,파울,,,,0,1,1,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,46,2,120407_154458,20120407HHLT0
직구,류현진,홍성흔,76715,99222,143,타격,필드 아웃,라인드라이브 아웃,홍성흔 : 2루수 라인드라이브 아웃;,0,2,1,5,말,1,3,1,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,46,3,120407_154532,20120407HHLT0
체인지업,류현진,강민호,76715,74540,132,파울,,,,0,0,2,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,1,120407_154614,20120407HHLT0
직구,류현진,강민호,76715,74540,140,볼,,,,0,1,2,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,2,120407_154659,20120407HHLT0
커브,류현진,강민호,76715,74540,108,볼,,,,1,1,2,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,3,120407_154725,20120407HHLT0
,류현진,강민호,76715,74540,,,,,1루주자 전준우 :  도루로 2루까지 진루;,2,1,2,5,말,1,3,0,0,우,좌,전준우,,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,78513.0,,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,,,20120407HHLT0
직구,류현진,강민호,76715,74540,145,스트라이크,,,,2,1,2,5,말,1,3,0,0,우,좌,,전준우,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,78513.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,4,120407_154840,20120407HHLT0
직구,류현진,강민호,76715,74540,145,볼,몸에 맞는 볼,몸에 맞는 볼,강민호 : 몸에 맞는 볼;,2,2,2,5,말,1,3,0,0,우,좌,,전준우,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,,78513.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,47,5,120407_154902,20120407HHLT0
직구,류현진,박종윤,76715,71562,144,파울,,,,0,0,2,5,말,1,3,0,0,좌,좌,강민호,전준우,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,74540.0,78513.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,48,1,120407_154945,20120407HHLT0
직구,류현진,박종윤,76715,71562,135,볼,,,,0,1,2,5,말,1,3,0,0,좌,좌,강민호,전준우,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,74540.0,78513.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,48,2,120407_155011,20120407HHLT0
체인지업,류현진,박종윤,76715,71562,131,타격,필드 아웃,플라이 아웃,박종윤 : 좌익수 플라이 아웃;,1,1,2,5,말,1,3,1,0,좌,좌,강민호,전준우,,류현진,최승환,김태균,한상훈,이여상,이대수,최진행,강동우,고동진,74540.0,78513.0,,76715,70122,71752,73703,76435,72860,74729,98420,74745,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,48,3,120407_155038,20120407HHLT0
직구,송승준,강동우,77591,98420,138,스트라이크,,,,0,0,0,6,초,1,3,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,49,1,120407_155636,20120407HHLT0
커브,송승준,강동우,77591,98420,119,스트라이크,,,,0,1,0,6,초,1,3,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,49,2,120407_155651,20120407HHLT0
직구,송승준,강동우,77591,98420,138,볼,,,,0,2,0,6,초,1,3,0,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,49,3,120407_155710,20120407HHLT0
직구,송승준,강동우,77591,98420,140,타격,필드 아웃,플라이 아웃,강동우 : 2루수 플라이 아웃;,1,2,0,6,초,1,3,1,0,좌,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,49,4,120407_155728,20120407HHLT0
직구,송승준,최승환,77591,70122,141,스트라이크,,,,0,0,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,1,120407_155814,20120407HHLT0
직구,송승준,최승환,77591,70122,142,스트라이크,,,,0,1,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,2,120407_155830,20120407HHLT0
슬라이더,송승준,최승환,77591,70122,124,볼,,,,0,2,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,3,120407_155850,20120407HHLT0
커브,송승준,최승환,77591,70122,123,볼,,,,1,2,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,4,120407_155912,20120407HHLT0
직구,송승준,최승환,77591,70122,140,파울,,,,2,2,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,5,120407_155932,20120407HHLT0
직구,송승준,최승환,77591,70122,139,타격,안타,안타,최승환 : 좌익수 앞 1루타;,2,2,1,6,초,1,3,0,0,우,우,,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,50,6,120407_155959,20120407HHLT0
,송승준,이여상,77591,76435,,,,,1루주자 최승환 : 대주자 오선진 (으)로 교체;,0,0,1,6,초,1,3,0,0,우,우,최승환,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,70122.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,,,20120407HHLT0
직구,송승준,이여상,77591,76435,139,볼,,,,0,0,1,6,초,1,3,0,0,우,우,오선진,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,78756.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,1,120407_160056,20120407HHLT0
포크,송승준,이여상,77591,76435,125,스트라이크,,,,1,0,1,6,초,1,3,0,0,우,우,오선진,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,78756.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,2,120407_160332,20120407HHLT0
포크,송승준,이여상,77591,76435,125,볼,,,,1,1,1,6,초,1,3,0,0,우,우,오선진,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,78756.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,3,120407_160359,20120407HHLT0
포크,송승준,이여상,77591,76435,125,볼,,,,2,1,1,6,초,1,3,0,0,우,우,오선진,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,78756.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,4,120407_160542,20120407HHLT0
포크,송승준,이여상,77591,76435,135,타격,내야안타,내야안타,이여상 : 유격수 앞 내야안타; 1루주자 오선진 : 2루까지 진루;,3,1,1,6,초,1,3,0,0,우,우,오선진,,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,78756.0,,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,51,5,120407_160619,20120407HHLT0
,송승준,고동진,77591,74745,,,,,투수 송승준 : 투수 강영식 (으)로 교체; 1번타자 고동진 : 대타 이양기 (으)로 교체;,0,0,1,6,초,1,3,0,0,좌,우,이여상,오선진,,송승준,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,78756.0,,77591,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,,,20120407HHLT0
슬라이더,강영식,이양기,70615,73725,130,볼,,,,0,0,1,6,초,1,3,0,0,우,좌,이여상,오선진,,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,78756.0,,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,1,120407_161025,20120407HHLT0
슬라이더,강영식,이양기,70615,73725,131,스트라이크,,,,1,0,1,6,초,1,3,0,0,우,좌,이여상,오선진,,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,78756.0,,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,2,120407_161105,20120407HHLT0
슬라이더,강영식,이양기,70615,73725,133,헛스윙,,,,1,1,1,6,초,1,3,0,0,우,좌,이여상,오선진,,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,78756.0,,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,3,120407_161147,20120407HHLT0
,강영식,이양기,70615,73725,,,,,1루주자 이여상 :  이중도루로 2루까지 진루; 2루주자 오선진 :  이중도루로 3루까지 진루;,1,2,1,6,초,1,3,0,0,우,좌,이여상,오선진,,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,76435.0,78756.0,,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,,,20120407HHLT0
직구,강영식,이양기,70615,73725,142,헛스윙,삼진,삼진,이양기 :  삼진 아웃;,1,2,1,6,초,1,3,0,0,우,좌,,이여상,오선진,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,52,4,120407_161239,20120407HHLT0
,강영식,한상훈,70615,73703,,,,,2번타자 한상훈 : 대타 정원석 (으)로 교체;,0,0,2,6,초,1,3,0,0,좌,좌,,이여상,오선진,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,,,20120407HHLT0
,강영식,정원석,70615,70240,,,,,투수 강영식 : 투수 최대성 (으)로 교체; 2번타자 정원석 : 대타 연경흠 (으)로 교체;,0,0,2,6,초,1,3,0,0,우,좌,,이여상,오선진,강영식,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,70615,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,,,20120407HHLT0
직구,최대성,연경흠,74543,76743,154,스트라이크,,,,0,0,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,1,120407_161633,20120407HHLT0
직구,최대성,연경흠,74543,76743,151,파울,,,,0,1,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,2,120407_161701,20120407HHLT0
직구,최대성,연경흠,74543,76743,155,볼,,,,0,2,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,3,120407_161734,20120407HHLT0
투심,최대성,연경흠,74543,76743,148,볼,,,,1,2,2,6,초,1,3,0,0,좌,우,,이여상,오선진,최대성,강민호,박종윤,조성환,황재균,문규현,김주찬,전준우,이승화,,76435.0,78756.0,74543,74540,71562,99543,76313,72546,70410,78513,71565,,,,,,,,,,,,,,,,,,20120407,LT,HH,롯데,한화,사직,문승훈,53,4,120407_161803,20120407HHLT0
